company_id,company_name,news_title,news_text,news_url,posted_at
11449,윌링투,일조량 부족 잔디 생육 촉진···이제는 인공채광기로 해결,(주)윌링투-TLS 잔디 생육에 최적화된 램프…서울월드컵구장 테스트 (주)윌링투가 공급하는 노르웨이 TLS사의 인공채광기. (주)윌링투(대표이사 김용선)는 노르웨이의 인공채광기 전문업체 TLS사 제품의 국내 공급을 맡고 있다. 하이브리드잔디 전문업체윌링투는 천연잔디 기반의 하이브리드 잔디시스템을...,http://www.golfin.co.kr/news/articleView.html?idxno=3914,
11449,윌링투,[단독] 태극전사 요람 파주 NFC ‘하이브리드 잔디 사업’ 잡음,"협회는 지난 10월 초 스페인 하이브리드 잔디 업체 팔라우터프의 국내 판권사윌링투와 협약아래 파주NFC 백호구장에 하이브리드 잔디를 설치한다고... 총 공사비 약 14억원 가운데윌링투가 90%, 협회가 10%가량의 비용을 부담하기로 했으며, 그 대가로윌링투는 ‘KFA 지정 하이브리드 공급업체’라는 명칭...",http://www.hankookilbo.com/news/npath/201812161557017706?did=NA,
11449,윌링투,"논두렁 잔디 사라질까? 대표팀, 하이브리드 잔디 쓴다",백호구장에 깔리는 하이브리드 잔디는 스페인의 ‘팔라우 터프(Palau Turf)’社의 제품으로 팔라우 터프사의 국내 판권사인 ㈜윌링투와 KFA의 협약으로 진행된다. ㈜윌링투는 공사비의 약 90%를 부담하는 대신에 “KFA 지정 하이브리드 잔디 공급 업체”라는 명칭 사용권과 마크 사용권을 갖는다. 팔라우...,http://www.goal.com/kr/뉴스/a/1o1aooqa0cum159ttmruif0px,
11449,윌링투,[故 임완수 중부일보 회장 영면] 조기·조화 보내 주신 분,회장·김용선 ㈜윌링투대표이사·김강식 ㈜명온 대표이사·김호년 ㈜비에프아이 회장·이해문 ㈜고려엔지니어링 대표이사·안상대 ㈜천일 상무·박정호 브니엘네이처㈜ 대표이사·김남희 ㈜유니트원 대표이사·변영훈 (의)동수원병원 이사장·정종혁 AKPLAZA수원점 점장·민경삼 ㈜신세계야구단 대표이사·정종천...,http://www.joongboo.com/news/articleView.html?idxno=363588130,
11449,윌링투,"2020 KGCIS, 인력감축·기후변화·친환경을 '묻고 답하다'","기존 맹암거를 보완·대체하는 신개념 배수시스템(워터플로우, PC Drainage)과 야간조명의 대세가 된 LED 조명(진우엘텍), 이동식 그린 송풍기(그린엔비), 코스관리 소프트웨어 및 측정기(엔코시스, 코아인텍), 잔디 생육용 인공조명(아크윈,윌링투) 등도 진화하는 기술을 목격할 수 있는 좋은 사례였다.",http://www.golfin.co.kr/news/articleView.html?idxno=3866,
11449,윌링투,"SEF2019, 스포츠·엔터테인먼트 창업 포럼 개최","네트워크 중요성과 대표자로서의 포괄적이고 세밀한 시각을 강조하였다. SEF2019(제3회 스포츠·엔터테인먼트 포럼)은 서강대학교 언론대학원 스포츠·엔터테인먼트 동문회가 주최, 주관한다. 블러썸엔터테인먼트, 보이스팩토리,윌링투, 아나스타즈 협찬, 서강대학교 언론대학원 후원으로 진행되었다.",http://www.idaegu.com/newsView/idg201911250099,
11449,윌링투,"[단독] 파주 국가대표용 구장, 개장은 또 미뤄지고 잔디는 '시름시름'","당초 축구협회는 총 공사비용 14억원(업체 추산) 가운데 약 10%(1억여원)만 부담하고 나머지 90%는 시공업체(윌링투)가 부담한다는 점을 들어 “저렴한 비용을 들여 양질의 구장을 얻는 ‘윈-윈 게임’이 될 것”이라고 예측했지만, 초반부터 꼬인 스텝이 1년째 풀리지 않고 있다. 공사에 차질을 빚으면서 협회...",http://www.hankookilbo.com/news/npath/201908291233016213?did=NA,
11449,윌링투,[붐업! K리그] ‘인조잔디는 아마추어 전용?’ 북미리그 구장에선 애용,"시공업체 ‘윌링투’는 6월 개장을 목표로 막바지 공사에 들어갔으며, 현재 인조잔디를 설치를 완료한 뒤 천연잔디 파종을 앞둔 상태다. 협회 관계자는 “(하이브리드 잔디 도입으로)선수들의 무릎, 발목 등의 충격을 감소시키고 디봇(divotㆍ잔디 파임 현상)을 최소화해 훈련 시 선수들의 부상 위험을 줄일 수...",http://www.hankookilbo.com/news/npath/201904241389025928?did=NA,
11449,윌링투,제2회 스포츠·엔터테인먼트 포럼 성료,"한편 이번 포럼은 서강대학교 언론대학원 스포츠•엔터테인먼트 동문회가 주최, 주관하고 (주)블러썸엔터테인먼트, (주)보이스팩토리, 트리플미디어 PR전문기업 위너스피알, (주)윌링투, 아나스타즈 협찬, 서강대학교 언론대학원 후원으로 진행됐다.",http://www.betanews.net:8080/article/939722.html,
11449,윌링투,제2회 스포츠·엔터테인먼트 포럼 열린다…션·박정태·박현민 등 강연자로 참...,"서강대학교 언론대학원 스포츠·엔터테인먼트 동문회가 주최, 주관하고 (주)블러썸엔터테인먼트, (주)보이스팩토리, PR전문기업 위너스피알, (주)윌링투, 아나스타즈 협찬, 서강대학교 언론대학원 후원으로 열리는 이번 포럼은 무료로 진행된다.",http://www.mediapen.com/news/view/397166,
