company_id,company_name,news_title,news_text,news_url,posted_at
11855,휴메이저이엔티,이매진아시아-휴메이저이엔티와 손잡고 스타 찾기 나선다!!,"이매진아시아와휴메이저이엔티가 본격적인 신인 발굴에 나선다. 19일 종합엔터테인먼트사 이매진아시아는 최근휴메이저이엔티와 업무협약을 체결, 스크린과 브라운관을 사로잡을 인재를 찾기 위해 '2017 공개 오디션'을 개최한다고 전했다. 이번 오디션은 연기, 보컬, 랩, 댄스 등 분야의 재능과 끼가...",http://www.gukjenews.com/news/articleView.html?idxno=804345,
11855,휴메이저이엔티,이매진아시아X휴메이저이엔티와 신인 발굴 프로젝트 '2017 공개오디션' 진행,"[서울경제] 이매진아시아와휴메이저이엔티가 본격적인 신인 발굴에 나선다. /사진=이매진아시아 19일 종합엔터테인먼트사 이매진아시아는 최근휴메이저이엔티와 업무협약을 체결, 스크린과 브라운관을 사로잡을 인재를 찾기 위해 ‘2017 공개 오디션’을 개최한다고 전했다. 이번 오디션은 연기, 보컬...",http://www.sedaily.com/NewsView/1OMD59GLVU,
11855,휴메이저이엔티,"이매진아시아ㆍ휴메이저이엔티, 스타 발굴 나서…11월 6일까지 오디션 접수","[비즈엔터 한경석 기자] 이매진아시아,휴메이저이엔티가 스타 발굴에 나섰다. 19일 배우 류화영, 최정원 등이 속한 소속사 이매진아시아는 ""휴메이저이엔티와 업무협약을 체결, 스크린과 브라운관을 사로잡을 인재를 찾기 위해 공개 오디션을 개최한다""고 밝혔다. 이매진아시아의 이번 오디션은 연기, 보컬...",http://enter.etoday.co.kr/view/news_view.php?varAtcId=123622,
11855,휴메이저이엔티,"'머슬퀸' 형주현,휴메이저이엔티전속계약 '비키니 1위'","[컨슈머타임스 김종효 기자] '머슬퀸' 형주현이 새 소속사휴메이저이엔티와 전속계약을 체결했다. 27일 형주현은 김수용, 허수경, 정진수, 이은희가 소속된휴메이저이엔티에 합류, 한솥밥을 먹게 됐다. IFBB PRO 코리아 그랑프리 비키니모델 노비스 부문 1위에 오르며 머슬퀸에 등극한 형주현은 다양한 방송...",http://www.cstimes.com/news/articleView.html?idxno=242006,
11855,휴메이저이엔티,"[생생코스닥] 이매진아시아,휴메이저이엔티와 합동 공개 오디션 개최","- 연예 활동 지원 종합엔터테인먼트 기업 이매진아시아(대표 심재현)와 뷰티케어 제품 회사휴메이저이엔티가 공개 오디션을 통해 본격적인 신인 발굴에 나선다고 19일 밝혔다. 이번 오디션은 연기, 보컬, 랩, 댄스 등 분야별로 끼와 재능이 넘치는 아티스트를 발굴하기 위해 마련된 자리로서 최종 합격자는...",http://news.heraldcorp.com/view.php?ud=20171019000221,
11855,휴메이저이엔티,"'수드래곤' 김수용, 허수경과 한솥밥 '휴메이저이엔티새 도약'","허수경, 정진수, 형주현, 이은희가 소속된휴메이저이엔티는 3월 27일 개그맨 김수용이 합류했다고 밝혔다. 최근 김수용은 '수드래곤'이라 불리며 다양한 예능 프로그램에서 팔방미인 활약 하고 있다. 물오른 예능감으로 제2의 전성기를 맞이하고 있는 김수용은 앞으로 더 친근감 있는 캐릭터로 다양한 예능...",http://www.cstimes.com/news/articleView.html?idxno=242003,
11855,휴메이저이엔티,"이엔티팩토리 전근화 회장 취임, 엔터 결합 MCN커머스 기업 기대","티유엔터테인먼트,휴메이저이엔티를 설립해 개그맨, MC 배우들의 매니지먼트를 맡았다. 송장헌 이엔티팩토리 대표는 “엔터테인먼트의 전문가인 전 회장의 노하우와 이엔티팩토리의 MCN 커머스 기술력이 만나 광고주의 마케팅 효과를 극대화 할 수 있는 시너지를 가진 회사로 발전시킬 예정이다”라고...",http://www.edaily.co.kr/news/newspath.asp?newsid=03729366619403752,
11855,휴메이저이엔티,"이병헌 동생 이지안 ""나이 5살 부터 활동 시작""...프로필은?","이지안은 ""미스코리아 특집인 만큼 추억의 책장을 넘기듯 그 시절 향수를 느끼고 싶다""고 말했다. 이하 이지안 프로필 출생 1977. 7. 24. 신체 169cm, 52kg 소속사휴메이저이엔티학력 한양대학교 관광학 학사 수상 1996년 제40회 미스코리아 선발대회 진 경력 2001 극동대학교 경영학부 겸임교수",https://www.gukjenews.com/news/articleView.html?idxno=2537746,
11855,휴메이저이엔티,"김한석 모친상 비보, 폐암 투병 끝 별세…슬픔 속 빈소 지켜","김한석의 소속사휴메이저이엔티관계자는 ""김한석의 어머니 故 박태현 여사가 지난 19일 오후 향년 81세로 별세했다""고 전했다. 김한석의 어머니 고 박태현 여사는 폐암 투병 끝에 지난 19일 오후 별세했다. 현재 김한석은 큰 슬픔 속에 빈소를 지키며 조문객을 맞이하고 있다. 앞서 김한석은 2016년...",http://news20.busan.com/controller/newsController.jsp?newsId=20180420000074,
11855,휴메이저이엔티,"김한석, 모친상 비보…지난 19일 폐암 투병 끝 별세(공식)",김한석의 소속사휴메이저이엔티관계자는 20일 오전 MK스포츠에 “김한석의 어머니 故 박태현 여사가 지난 19일 오후 향년 81세로 별세했다”고 전했다. 김한석 어머니 故 박태현 여사는 폐암 투병 끝에 별세한 것으로 알려졌다. 고인의 빈소는 서울 종로구 연건동 서울대학교병원 장례식장...,http://sports.mk.co.kr/view.php?year=2018&no=253342,
