company_id,company_name,news_title,news_text,news_url,posted_at
10426,디자인엘,전투기 닮은 1350마력 하이퍼카 ‘21C엘미라지’ 시선 강탈!,"엘미라지의 상징은 깔끔한 시각적 환상을 선사한다. 정면에서 보면 노출된 탄소 섬유의 공기역학적 구성 요소가 검은색으로 보인다. 그러나 자세히 볼수록 미묘한 빨간색 액센트가 드러나 전투기의디자인적 영향력이 더욱 두드러진다. 아쉽게도 실내 이미지는 공개되지 않았으나, 트랙 중심의...",https://www.thedrive.co.kr/news/newsview.php?ncode=1065583119861946,
10426,디자인엘,"[GJ포토] 엑소(EXO) 시우민, '엑소엘 녹이는 손하트♥'(Rokh H&M)","▲ 엑소(EXO) 시우민 / ⓒ이대웅 기자 엑소(EXO) 시우민이 12일 오후 서울 중구 동대문디자인플라자(DDP) 아트홀에서 열린 'Rokh H&M' 콜라보레이션 기념 포토콜에 참석해 포토타임을 갖고 있다. 이날 행사에는 배우 이수혁, 유태오, 설인아, 위키미키 김도연, 가수 CL, 엑소(EXO) 시우민, 트와이스(TWICE) 미나...",https://www.gukjenews.com/news/articleView.html?idxno=2968197,
10426,디자인엘,"엑소 수호→인피니트엘, 연기돌 주연 신상 드라마 셋",배우 이유영이 극 중 중소기업 의류 브랜드디자인팀 계약직 보조이자 짠순이 소녀가장인 '김홍도' 역으로 호흡한다. 신선한 설정에 유쾌함을 더한 작품을 만나게 되어 기쁘고 설렌다. 보시는 분들도 다채로운 재미를 느낄 수 있게 최선을 다해 준비하겠다 -김명수(엘),https://www.harpersbazaar.co.kr/article/1863392,
10426,디자인엘,"피그마 ""단군소프트와 한국디자인협업툴 시장 확대 준비""","웹 기반디자인협업툴 전문기업 피그마(Figma)가 국내 소프트웨어 유통 전문기업 단군소프트와 함께 국내 사업 확대에 본격 나선다. 15일 피그마는 단군소프트와 함께 서울 양재 엘타워에서 '피그마디자인& 데브 리더스 밋업(Figma Design & Dev Leaders Meetup)' 행사를 개최, 국내 UI/UX 디자이너 및 개발자들에게...",http://www.itdaily.kr/news/articleView.html?idxno=221295,
10426,디자인엘,[포토] 다양한디자인의 바비인형들,미국 캘리포니아주엘세쿤도의 마텔디자인센터에 다양한 헤어스타일과 인종의 바비 인형들이 전시되어 있다. 2024.02.22 ⓒ 로이터=뉴스1,https://www.news1.kr/photos/view/?6523037,
10426,디자인엘,[사랑방] 특허청 '디자인침해범죄 대응강화 컨퍼런스' 개최,특허청 기술디자인특별사법경찰은 30일 서울 양재동 엘타워에서디자인침해범죄 근절을 위해 ‘디자인침해범죄 대응강화 컨퍼런스’를 개최했다.,https://www.joongang.co.kr/article/25203618,
10426,디자인엘,"특허청 “디자인침해 범죄 근절, 각계 전문가 머리 맞댄다”","특허청이디자인침해 범죄 근절을 위해 각계 전문가와 머리를 맞댄다. 특허청 기술디자인특별사법경찰은 이달 30일 엘타워에서 ‘디자인침해 범죄 대응강화 콘퍼런스’, 내달 1일~4일 코엑스에서 ‘디자인가품 박람회’를 연이어 개최한다고 26일 밝혔다. 콘퍼런스와 박람회는 지식재산의 한 부류로디자인의...",https://view.asiae.co.kr/article/2023102612443646364,
10426,디자인엘,세가퍼블리싱코리아 '엘샤다이: 메타트론의 승천 HD 리마스터' 패키지 예약판...,"세가퍼블리싱코리아(대표 사이토 고)는 Rainy Frog 주식회사의 Nintendo Switch 패키지판 『엘샤다이: 메타트론의 승천 HD 리마스터』를 2024년 4월 28일(일)... 회화 같은 비주얼 표현,디자인, 세계관, 마치 살아있는 듯 끊임없이 변화하는 비주얼은 혁신적이고 독창적이면서도 왠지 모를 향수를 자극한다....",http://gamefocus.co.kr/detail.php?number=149453,
10426,디자인엘,디자인침해범죄 대응강화 콘퍼런스,이인실 특허청장이 30일 서울 서초구 엘타워에서 열린 '디자인침해범죄 대응강화 콘퍼런스'에서 오병근 한국디자인학회장 및 관계자들과 기념 촬영하고 있다. 2023.10.30 [특허청 제공. 재판매 및 DB 금지],https://www.yna.co.kr/view/PYH20231030152100013?input=1196m,
10426,디자인엘,"엘코퍼레이션,디자인코리아 스타트업 플랫폼 참여",엘코퍼레이션이 제작한 유튜버 딱지의 출력물 3D 프린팅 전문기업 엘코퍼레이션(대표 임준환)은 3D 디자이너 전문 플랫폼인 '3D모임'과 함께 '디자인코리아 2022'에 참가한다고 밝혔다. 전문 디자이너를 위한 판매공간인 '3D모임'은 3D프린터로 출력할 수 있는디자인파일과 아이디어를 공유하는 오픈 마켓형...,http://www.tgdaily.co.kr/news/articleView.html?idxno=320974,
