company_id,company_name,news_title,news_text,news_url,posted_at
9126,주성신용협동조합,"청주주성신협, 1사 1하천 사랑운동 우수단체 선정",충청매일 CCDN 청주주성신용협동조합은 청주시가 선정한 '1사 1하천 사랑운동'에서 우수한 하천 정화활동을 벌인 단체에 선정됐다고 14일 밝혔다.(사진)주성신협은 2016년부터 1사 1하천 사랑운동에 참여해주성신협조합원으로 구성된 '푸르뫼 봉사단'과 함께 매달 수질개선활동을 위한 가경천 쓰레기 줍기...,http://www.ccdn.co.kr/news/articleView.html?idxno=620282,
9126,주성신용협동조합,"주성신협, 1사 1하천 사랑운동 우수단체 선정",［중부매일 ］주성신용협동조합은 청주시가 선정한 '1사 1하천 사랑운동'에서 우수한 하천 정화활동을 벌인 4개 단체 중 하나로 선정됐다고 13일 밝혔다. 사진은 지난 11일 김봉진 이사장이 한범덕 청주시장으로부터 한범덕 청주시장으로푸터 표창을 수여받고 있다.,http://www.jbnews.com/news/articleView.html?idxno=1267744,
9126,주성신용협동조합,[부음] 이정수씨(전 함열신용협동조합전무) 별세,"▲이정수씨(전 함열신용협동조합전무) 별세,주성(사업) 재성(축산업) 봉성(현대자동차 과장) 문성씨(CNC 사원) 부친상, 유재길씨(동양제철화학 관리과장) 장인상=29일 전북 익산시 함열백제장례식장, 발인 31일 오전 10시. (063)861-7762",http://news.mk.co.kr/news_forward.php?no=279014&year=2007,
9126,주성신용협동조합,"[톡톡! 시사상식]협동조합, 청년창업 대안 될까",아시아투데이주성식 기자 =협동조합이 청년창업 활성화를 위한 대안으로 떠오르고 있습니다. 정부도 청년창업 대안으로서협동조합이 가진 가능성에... 달리협동조합이 민주적이고 투명한 경영이 가능한 것은 바로 이 때문입니다.협동조합은 세계적으로 생산자·소비자·신용·주택·스포츠 등 다양한...,http://www.asiatoday.co.kr/view.php?key=20170107010004585,
9126,주성신용협동조합,"복대1동주성신협, 지역주민자녀 장학금 쾌척","청주 흥덕구 복대1동(동장 박철희)은 관내 저소득층 중고생을 금융기관인주성신용협동조합에 추천, 지난달 27일 5명에 대해 100여 만원의 장학금이 전달됐다고 1일 밝혔다.주성신용협동조합(이사장 김봉진)은 지난 2011년 4월 25일 복대지점을 개점한 이래 관내 지역주민의 복지에 힘써왔으며 그 동안 매년...",http://www.jbnews.com/news/articleView.html?idxno=642136,
9126,주성신용협동조합,충북적십자 '좋은친구' 청주주성신협 선정,청주시 봉명동주성신용협동조합이 대한적십자사 충북지사에서 펼치고 있는 나눔 운동인 '좋은 친구'가 됐다. 대한적십자사 충북지사는 12일 어려운 이웃을 위한 나눔 운동으로 전개하고 있는 '좋은 친구'의 638번째 사업장으로주성신협을 선정하고 명패를 전달했다. 전 직원이 매월 적십자 정기 후원을 하고...,http://www.cctoday.co.kr/news/articleView.html?idxno=705261,
9126,주성신용협동조합,"청주시,'1사 1하천 사랑운동'감사패 수여","수상 단체는 ㈜금진,주성신용협동조합, 영운동새마을회, 상부상조 밴드(청주시 자영업자들의 모임)이다. 이들 단체는 꾸준한 하천정화활동, 위해식물제거 등'1사1하천 사랑운동'에 적극 참여해 맑고 쾌적한 하천환경조성에 앞장서왔다. 특히 ㈜금진은 2019년 신규 지정된 기업으로 소재지인 흥덕구...",http://www.bzeronews.com/news/articleView.html?idxno=419299,
9126,주성신용협동조합,청주시 흥덕구 사랑의 점심나누기 모금내역,"200,000 △주성신용협동조합100,000 △현대서청주판매대리점 300,000 △대한지적공사 충청북도본부 500,000 △강서제1동새마을부녀연합회 200,000 △강서제1동 주민일동 413,020 △청주시광역매립장주민지원협의체 200,000 △강서제1동통장협의회 250,000...",http://www.dynews.co.kr/home/news/view.do?news_key=212975,
9126,주성신용협동조합,"청주시, 1사 1하천 우수단체 표창장 수여","최우수상은 롯데쇼핑(주)아울렛 청주점, 우수상은 (사)더하기재능봉사 문화예술원과주성신용협동조합, 장려상은 자연환경보전 청주지사와 한국농어촌공사 청주지사 및 충북여자중학교가 각각 수상한다. 이승훈 청주시장은 ""다음해에도 지속적으로 이 운동을 추진해 사람과 자연이 어우러져 살아가는...",http://www.gukjenews.com/news/articleView.html?idxno=582117,
9126,주성신용협동조합,"청주시, 1사 1하천 사랑운동 우수단체 선정","선정된 6개 단체는 롯데쇼핑㈜아울렛 청주점, (사)더하기재능봉사 문화예술원,주성신용협동조합, 자연환경보전 청주지사, 한국농어촌공사 청주지사, 충북여자중학교다. 이 단체들은 1사 1하천 사랑운동 취지를 홍보하고 수질개선활동 위한 부유물·쓰레기 제거 봉사활동에 앞장서 좋은 평가를 얻었다. 특히...",http://www.inews365.com/news/article.html?no=468523,
