company_id,company_name,news_title,news_text,news_url,posted_at
11280,봄바람,류수정 ‘봄바람부는 지금’ 새 노래,그룹 러블리즈 출신 가수 류수정의 신곡 ‘봄바람부는 지금’이 오늘 공개된다. 류수정은 오늘(11일) 오후 6시 각종 온라인 음원 사이트를 통해 신곡 ‘봄바람부는 지금’을 발매하고 리스너들의 마음 속봄바람을 불러일으킬 예정이다. 류수정은 MBN ‘대국민 미술작가 오디션 화100(이하 화100)’에서...,https://sports.khan.co.kr/news/sk_index.html?art_id=202405110832003&sec_id=540301&pt=nv,2024-05-11 09:11
11280,봄바람,봄바람맞은 백화점 3사...1분기 매출액 나란히 상승세 탔다,고물가 등 경기 침체가 이어지는 와중에도 주요 백화점 3사(롯데신세계·현대)의 올해 1분기(1~3월) 매출액이 모두 1년 전보다 성장했다. 신세계백화점과 현대백화점은 지난해 1분기와 비교했을 때 영업이익도 늘면서 실속도 챙겼다. 롯데쇼핑과 현대백화점은 9일 올해 1분기 잠정 실적을 공시했다....,https://www.hankookilbo.com/News/Read/A2024050915320005162?did=NA,
11280,봄바람,"[사진]비웨이브 제나,'봄바람'","10일 오전 서울 영등포구 여의도동 KBS 신관에서 KBS 2TV ‘뮤직뱅크’ 리허설이 진행됐다. 이날 뮤직뱅크에는 비브, 리오, 비웨이브, 더킹덤, 82MAJOR, 김우진, TOZ, Xidinary Heores, 캐치더영, 어센트, 판타지보이즈, MA1, 육성재, 트리플에스, 김재환, 세븐틴, 솔라, 아이브, 라스 등이 출연한다....",http://www.osen.co.kr/article/G1112333502,
11280,봄바람,"“49년만 2번째” 한고은, 미니스커트 입고 호텔 스위트룸봄바람(신랑수업)","뉴스엔 유경상 yooks@ 한고은, 장영란, 사야가 남편들의 모임에 이어 아내들의 모임을 가지며봄바람이 났다. 5월 8일 방송된 채널A ‘요즘 남자 라이프... 인생사진, 호텔 스위트룸에서 스테이크 룸서비스까지. 여자들의봄바람이 보는 이들에게 대리만족을 선사했다. (사진=채널A ‘요즘 남자 라이프 신랑수업’ 캡처)",https://www.newsen.com/news_view.php?uid=202405090515331710,
11280,봄바람,"""봄바람에 싹트는 청렴"" 인천시, '5월 청렴캠페인' 실시",인천시는 5월 10일 인천시청에서 출근길 청렴캠페인을 실시했다.(사진제공=인천시) 컨슈머타임스=안우진 기자 | 인천시는 5월 10일 인천시청에서 출근길 청렴캠페인을 실시했다고 밝혔다. 이번 청렴캠페인은 봄의 활기처럼 인천시 공직자에게 책임감 있게 업무를 수행하고 투명한 인천을 위해 함께 노력할 수...,https://www.cstimes.com/news/articleView.html?idxno=591931,2024-05-11 03:11
11280,봄바람,"온몸으로봄바람맞으며 달린다, 영암국제카트경기장",5월의봄바람을 온몸으로 맞으며 도로를 달릴 생각을 하니 이미 몸은 들썩이기 시작했다. 카트란 운전대와 페달만으로 움직이는 소형 경주용 차를 말한다. 운전면허가 따로 필요하지 않아 누구나 타고 경험할 수 있다. 영암국제카트경기장은 F1 서킷의 축소 버전이라 할 수 있는 1.222㎞ 길이의 트랙을 보유해...,http://www.aptn.co.kr/news/articleView.html?idxno=106255,
11280,봄바람,"봄바람에 싹트는 청렴, 인천시 5월 청렴캠페인 실시","인천시청 출근길 청렴캠페인 모습. 사진제공=인천시청 인천광역시는 10일 인천시청에서 출근길 청렴캠페인을 실시했다고 밝혔다. 이번 청렴캠페인은 봄의 활기처럼 인천시 공직자에게 책임감 있게 업무를 수행하고, 투명한 인천을 위해 함께 노력할 수 있는 활력을 불어넣기 위해 추진됐다. 이번 캠페인에서는...",https://www.kmaeil.com/news/articleView.html?idxno=453482,
11280,봄바람,中증시봄바람…되살아난 투자 '온기',중화권 증시가 회복세를 보이면서 중국 투자에 다시 온기가 돌고 있다. 5일 한국거래소에 따르면 지난 2일 기준 최근 1개월 동안 가장 성적이 좋았던 중국 관련 ETF는 'TIGER 차이나항셍테크레버리지'로 수익률이 16.4%에 달했다. 'KODEX 차이나H레버리지'와 'ACE 차이나항셍테크'는 한 달 수익률이 각각 16%와 11.7...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405050028&t=NN,
11280,봄바람,[노트북을 열며] ‘기시다봄바람’이 한국에 닿으려면,“봄바람처럼 다가가 사람의 마음을 움직인다.” 기시다 후미오(岸田文雄) 일본 총리가 외상으로 재임(2012~17년)할 당시 일본 외무성 직원에게 들은... 등재를 고집하는 건 어떤 브로맨스로도 막을 수 없는 반일 감정을 불러일으킬 것이다. 행동이 따르지 않는 기시다 총리의봄바람은 한국민의 마음에 닿기 힘들다.,https://www.joongang.co.kr/article/25247713,
11280,봄바람,중국 공습에도...한국 디스플레이 기술력으로 반등 노린다,삼성디스플레이와 LG디스플레이가 올해 1분기 저조한 성적을 낸 것으로 나타났다. 하지만 최근 애플이 유기발광다이오드(OLED)를 탑재한 새 아이패드를 공개하는 등 여러 신제품이 속속 등장하면서 OLED 시장을 주도하는 한국 디스플레이 업계가 하반기 실적 반등에 성공할 것이란 전망이 나온다....,https://economist.co.kr/article/view/ecn202405080036,
