company_id,company_name,news_title,news_text,news_url,posted_at
2766,브이웨이,"[노컷브이]""尹, 우이독경 마이웨이"" 영수회담 온도차 컸다","반면, 진성준 더불어민주당 정책위의장은 30일 원내대책회의에서 ""우이독경 마이웨이윤석열 대통령에 대한 실망이 매우 크다""며 지적했습니다. 민주당 홍익표 원내대표는 이날 회의에서 ""5월 2일 본회의를 반드시 열어 해병대 장병 순직 사건과 관련된 특검법과 전세사기특별법을 처리해야 한다""며 민생...",https://www.nocutnews.co.kr/news/6138119?utm_source=naver&utm_medium=article&utm_campaign=20240430045623,
2766,브이웨이,"브이웨이""비쥬얼프로·티머로 안전한 세상 만들 것""","네 가지(4T) 기조를 이어가고자 합니다.” 디지털 엔지니어링 솔루션 전문기업브이웨이는 25~27일 서울 코엑스A홀에서 열린 ‘대한민국 디지털 미래혁신대전 2023’에서 비쥬얼프로(VisualPro)와 티머(Teamer) 솔루션을 소개하며, 목표로 하는 핵심 가치들을 실현하겠다는 포부를 전했다. 비쥬얼프로는 안전...",https://zdnet.co.kr/view/?no=20230927145136,
2766,브이웨이,"브이웨이""프로젝트 성공, 요구사항 관리에 달렸다""","체계적인 요구사항 관리에 대한 표준이 있는 이유도 이 때문입니다."" 노경현브이웨이(VWAY) 대표가 25일 서울 코엑스에서 열린 2023 대한민국 디지털 미래혁신대전 부대행사 '제2회 SaaS 서밋 2023' 컨퍼런스에서 이렇게 강조했다. 노경현브이웨이대표. (사진=지디넷코리아)브이웨이는 2015년 12월 설립된 회사로...",https://zdnet.co.kr/view/?no=20230925204703,
2766,브이웨이,"브이웨이, SW개발 요구사항 자동화 '티머'로 시선","사용하기 쉽고 사용자 니즈를 많이 반영했다는 점에서 좋은 반응을 얻고 있습니다."" 노경현브이웨이(VWAY) 대표는 20일 지디넷코리아와 인터뷰에서 이 같이 밝혔다. 이 회사는 한국소프트웨어산업협회(KOSA)와 협회 산하 SaaS추진협의회, 지디넷코리아가 공동으로 주관해 오는 25일 서울 코엑스 4층 컨퍼런스룸...",https://zdnet.co.kr/view/?no=20230921145929,
2766,브이웨이,[자동차워치] 현대자동차 '현대 N 페스티벌'·기아 'EV3 얼리 체크인',현대자동차는 5월 11일부터 12일까지 용인 에버랜드 스피드웨이(경기도 용인시 처인구 소재)에서 국내 최대 규모 원메이크 레이스 대회 2024... 사진=기아 기아가 올해 하반기 출시 예정인 'The Kia EV3(더 기아 이브이쓰리·이하 EV3)'를 국내 최초로 고객들에게 공개하고 관련 소식도 제공하는 'EV3...,http://www.newswatch.kr/news/articleView.html?idxno=67974,2024-05-10 13:06
2766,브이웨이,"'충전 인프라' 에넬엑스웨이, 어반브이와 항공 모빌리티 맞손",19일 업계에 따르면 에넬엑스웨이는 첨단 항공 모빌리티 전문기업 어반브이(UrbanV)와 미래 항공 모빌리티(AAM)을 위해 각자의 전문성을 활용하기 위한 양해각서(MOU)를 체결한다. 이들은 글로벌 수준의 공동 프로젝트에 대한 시너지를 개발하기 위해 전기 수직 이착륙 항공기인 eVTOL을 지속 가능한...,https://www.theguru.co.kr/news/article.html?no=45198,
2766,브이웨이,"에스테틱 전문 시너론켄델라코리아, 피코웨이유저 미팅 성료","지난 2018년 한국 지사를 설립해, 한국의 고객들에게 높은 수준의 서비스와 폭넓은 지원을 제공하고 있으며, 주요 제품으로브이빔®, 피코웨이®, 젠틀맥스 프로 플러스™ 등 시장을 선도하는 신뢰할 수 있는 제품들로 구성된 광범위한 포트폴리오를 보유하고 있다. 좌장 이상준 원장. 사진/시너론켄델라코리아",http://www.press9.kr/news/articleView.html?idxno=55518,
2766,브이웨이,"시너론켄델라코리아, 피코웨이활용한 피부 적응증 치료 경험 공유","한국 지사는 지난 2018년 세워져 국내 의료진과 환재를 대상으로 서비스 등을 지원하며 주요 제품은브이빔, 피코웨이, 젠틀맥스 프로 플러스 등이 있다. 이날도 국내에서 피코웨이를 사용하는 피부과와 성형외과 의사들을 대상으로 그간 제품을 사용하며 느낀 다양한 임상 경험을 공유하고 수준 높은 의료...",http://www.pharmnews.com/news/articleView.html?idxno=225240,
2766,브이웨이,"울트라브이'울트라콜', 中 시장 공략 교두보 확보","사진 왼쪽부터 시노팜 WANG QI, 울트라브이권한진 대표, 타이거메드 WAN PENGFEI, 우드라웨이장진혁 부사장. 사진=울트라브이바이오 메디컬 뷰티그룹 울트라브이(UltraV, 대표이사 권한진)가 중국 하이난성에서 제품을 유통할 수 있는 기반을 마련했다. 울트라브이의 PDO 마이크로필러 '울트라콜...",http://www.meconomynews.com/news/articleView.html?idxno=85640,
2766,브이웨이,"울트라브이, ‘울트라콜’ 국내 미용 의료 업계 최초 하이난성 인증 중국 인허...","울트라브이는 이러한 의료특구 하이난에서 최고의 파트너들과 유통망을 다지기 위해 최근 중국 총판 우드라웨이(WUDELAWEI(Shanghai) Biotechnology), 유통 담당 시노팜(Hainan Boao Lecheng Sinopharm Group Medicine), CRO 담당 타이거메드(Tigermed Consulting)와 업무협약(MOU)을 체결했다. 중국총판 우드라웨이이선철...",https://www.etnews.com/20231221000367,
