company_id,company_name,news_title,news_text,news_url,posted_at
11779,쿠키미디어㈜,쿠키피자·크루키… ‘디저트 왕국’ 프랑스가 바뀌었다? [푸드 트렌드],"최근 이목을 끈 퓨전 디저트로는 '쿠키피자(Cookie pizza)'가 있다. 소셜미디어를 통해 큰 인기를 끌고 있는 프랑스 파티시에 세드릴 그롤레(Cedric Grolet)가 만들어 선보인 것으로, 피자 모양쿠키에 피스타치오, 땅콩, 초콜릿 등의 재료를 얹었다. 크루아상과쿠키를 합친 '크루키'는 프랑스 국내는 물론 전...",https://health.chosun.com/site/data/html_dir/2024/05/09/2024050902634.html,
11779,쿠키미디어㈜,"구글,쿠키지원 종료 시점 연기…한국언론 한시름 놨다","김위근 퍼블리시 최고연구책임자는미디어오늘에 ""쿠키지원이 9월에 중단될 것이라고 알려지면서 언론사들의 고민이 많았을 건데, 고민의 시간이 더 길어졌다""며 ""언론사들은 어떻게 독자 기반 광고모델을 만들지 더 논의해야 할 것""이라고 했다. 미국 디지털 광고회사 퀀캐스트의 아밋 코테차(Amit Kotecha)...",https://www.mediatoday.co.kr/news/articleView.html?idxno=317697,
11779,쿠키미디어㈜,"""쿠키먹다 다이아 나올 수 있어요""…빵집 주인의 경고","먼로는 자신이 운영하는 빵집 소셜미디어계정에 ‘쿠키를 먹을 때 주의해라’라는 취지의 글을 올리기도 했다. 그가 올린 글에는 다이아몬드가 빠진 반지와 함께 “오늘쿠키를 사면 다이아몬드가 보너스”라며 “36년간 낀 반지다. 만약 돌려주신다면 난 평생 빚을 졌다고 생각하겠다""고 덧붙였다. 이어 ”...",https://www.newsis.com/view/?id=NISX20240416_0002701769&cID=10201&pID=10200,
11779,쿠키미디어㈜,"이노션, 여의도서미디어사업… 옥외 비즈니스 '쾌속 질주'","김재필 이노션 MX(Media eXperience,미디어경험)본부장은 ""쿠키리스(Cookie-less) 시대에 옥외광고는 하나의 대안을 넘어 새로운미디어로서 진화와 확장 가능성을 보여주고 있다""며 ""이노션은 서울 시내 주요 거점에 신규 디지털 옥외 매체를 발굴하는 등 사업을 확장해 나갈 계획""이라고 말했다.",https://view.asiae.co.kr/article/2024043009062955263,
11779,쿠키미디어㈜,나스미디어1분기 매출 321억원...영업이익은 22억원,"'문맥 맞춤 광고'는 하반기로 예정된쿠키리스 시대의 주요한 대안으로 평가받으며 시장의 관심사가 증가하고 있는 부문이다. 박평권 나스미디어사장은 ""어려운 시장 환경 속에서도 신규 광고주를 확보하고 향후 성장 기반을 마련한 것은 큰 성과""라며 ""지속적으로 AI 기반의 광고기법을 고도화하여 문맥...",https://www.techm.kr/news/articleView.html?idxno=124037,
11779,쿠키미디어㈜,[부고] 백승우(쿠키미디어영상감독)씨 형제상,"▲ 백승현씨 별세, 백승우(쿠키미디어영상감독)씨 형제상=24일 오후 1시41분, 인천 계양구 쉴낙원인천장례식장 9호실, 발인 26일 오전 7시30분, 장지 인천가족공원, 032-548-1009",http://www.kukinews.com/newsView/kuk202404250028,
11779,쿠키미디어㈜,"한라산 자연인이 바라본 '방시혁 대 민희진':쿠키, 욕망이 빚은 과자","최신 K-Pop 가사를 거의 알아듣지 못하는데 뉴진스의 '쿠키'는 처음부터 귀에 쏙쏙 들어왔다. ……식사는 없어 배고파도음료는 없어 목말라도달콤한 맛만... 세계미디어들이 앞다투어 인터뷰하려는 세계적인 경영자 반열에도 올랐다. 민희진이 그를 대신할 방법은 그에 필적할 만한, 아니 그보다 더 뛰어난 경영...",http://www.ddanzi.com/808323455,
11779,쿠키미디어㈜,[주간미디어동향] 이백만 KOBACO 사장 조기 사임 外,"간담회에 참석한 유관 기관장들은미디어환경 변화에 따른 낡은 법체계 개선의 필요성을 언급하며, 방통위가 방송산업의 지속 가능한 성장을 위한... □ 구글, 서드파티쿠키지원 중단 2025년으로 연기 구글은 23일 서드파티쿠키지원 중단 시점을 올해 3분기서 2025년으로 연기하겠다고 밝혔다. 이는...",http://www.banronbodo.com/news/articleView.html?idxno=22815,
11779,쿠키미디어㈜,"""쿠키리스 시대, AI가 답""… 애피어, 비딩 최적화부터 크리에이티브까지 '자신...",""" 애피어의 이보혁 이사가 제3자데이터(3rd party data) 추적이 불가능한 일명 '쿠키리스(cookieless,쿠키가 없는) 시대'에 있어 자신감을 드러냈다. 23일... 현재 리테일미디어네트워크(RMN) 솔루션을 소프트 론칭했다. 리테일미디어네트워크는 퍼스트파티 데이터를 활용해 규모가 큰 리테일 혹은 이커머스...",https://biz.newdaily.co.kr/site/data/html/2024/04/24/2024042400005.html,
11779,쿠키미디어㈜,"“안 하나 못 하나” 구글, ‘쿠키퇴출’ 또 연기","연구 책임자인 로저 비해리 롤은 ""단기적으로는 광고주가 효과적인 마케팅에 어려움을 겪으면서 약간의 혼란이 있을 것이다. 이런 '쿠키프리'는 사용자에게는 좋아 보일 수 있다. 하지만 시청자를 찾으려는 관련 없는 광고가미디어에 넘쳐날 가능성이 높다. 어떤 면에서는 양날의 검과 같다""라고 말했다.",https://www.itworld.co.kr/news/335192,
