company_id,company_name,news_title,news_text,news_url,posted_at
8260,에스티씨,"에스티씨서비스, 미용실 해충방제 위해 세스코와 업무 협약",살롱토탈케어기업에스티씨서비스는 환경위생 전문기업 세스코와 미용실 해충방제 서비스에 대한 업무 협약을 맺었다고 25일 밝혔다. 사진=에스티씨서비스 협약식은 지난 22일 서울 강동구 상일동 세스코 터치센터에서 양사 관계자가 참석한 가운데 진행했다. ㈜에스티씨서비스는 이·미용 전문 매장관리 브랜드...,http://www.edaily.co.kr/news/newspath.asp?newsid=02387846638826928,
8260,에스티씨,"에스티씨서비스, 영구크린과 ‘헤어살롱 클리닝’ 업무협약 체결","살롱토탈케어 기업 ‘에스티씨서비스’(대표 차영훈)가 국내 최고 생활서비스 플랫폼 ‘영구크린’(대표 임한명)과 손잡고 전국 16만개 헤어살롱...에스티씨서비스는 이번 제휴로 전국 16만개 헤어살롱을 대상으로 매장관리 프로그램, 타월랜탈 서비스를 제공하고 있는 ‘웰리케어’ 플랫폼에다 헤어살롱...",https://www.venturesquare.net/908280,
8260,에스티씨,[유망중소기업 탐방] 보안용 컬러 CCTV 국내 첫 개발-㈜에스티씨STC,박광수 ㈜에스티씨대표 우리 생활에서 갈수록 CCTV 카메라의 역할 범위가 늘고 있다. 범죄에 노출되는 환경이 증가하고 특히 부녀자나 사회적 약자들이... 시대의 요구를 반영해 CCTV 품질 개선을 선도하는 ㈜에스티씨(STC) 박광수(53) 대표를 만났다. #. 테러에서 시작된 CCTV 개발에스티씨는 지난 2001년 설립한...,http://www.ggilbo.com/news/articleView.html?idxno=520447,
8260,에스티씨,"에스티씨보안용 컬러 카메라 ""낮·밤 모두 컬러 촬영…車색깔·번호판 다 보...",박광수에스티씨회장이 오는 6월 대전 유성구에 설치될 보안용 컬러 카메라의 특징과 장점을 설명하고 있다. 김희경 기자 이달의 으뜸중기제품 기존... 방범용 폐쇄회로TV(CCTV)를 유지·보수해주던에스티씨의 박광수 회장은 CCTV를 확인했다. 하지만 도망간 차량을 잡을 수 없었다. 적외선 카메라가 찍은...,http://www.hankyung.com/news/app/newsview.php?aid=2015042303461,
8260,에스티씨,[협업으로 상생하는 기업] '에스티씨' 프리미엄 바디용품 '竹인다',▲ 이미연에스티씨대표가 인천일보 인터뷰를 마치고 기념사진을 촬영하고 있다. 주식회사에스티씨가 출시할 예정인 '로얄베르겐 프리미엄 뱀부 스크럽 솝'은 CP숙성 기술과 대나무 파우더를 이용한 '스킨케어 0단계'다. 스킨케어 0단계는 씻는 행위를 포함했다. 소취와 향균 효과에 탁월한 대나무 스크럽제와...,http://www.incheonilbo.com/news/articleView.html?idxno=1167835,
8260,에스티씨,박광수 ㈜에스티씨대표 등 33명 중기청장 표창,"중소기업청장 표창은 기업인 ㈜에스티씨박광수 대표, 이니스트에스티㈜ 김국현 대표, ㈜거화 엄기현 대표 등 33명이 받았다. 기술보증기금이사장 표창의 경우 ㈜휴먼엔시스 이민우 대표 등 5명이 받았다. 이노비즈협회장 표창은 주식회사 타이가 조병욱 대표 등 15명이 받았다. 이규대 이노비즈협회장은...",http://www.fnnews.com/news/201612151734089755,
8260,에스티씨,"박정근 (주)에스티씨카라반 대표이사, 제 12대 양덕동청년회장취임","(주)에스티씨카라반 박정근(46세) 대표이사가 양덕동청년회 회장으로 취임한다. 박 대표는 "" 'INNOVATION 2023' 란 슬로건 아래 회원들과 함께 양덕동 발전을 위해 최선을 다하겠다""고 취임포부를 밝혔다. 그동안 박정근 회장은 지역 환장봉사단 단장(4대), 입주자대표회장, 포항카라반협회회장 등...",https://www.wikitree.co.kr/articles/815313,
8260,에스티씨,"[경기도형 뉴딜 실현, 강소기업 육성으로] ㈜에스티씨",㈜에스티씨(대표이사 이미연)는 '감각적인 공간을 만드는 프리미엄 브랜드'를 목표로 한 리빙 관련 브랜드인 '로얄베르겐'을 운영하고 있다.... 지난 2012년 설립된에스티씨는 로얄베르겐을 필두로 한 PB 브랜드(자사상표)가 성공하면서 지난해 108억원에 달하는 매출 달성을 이뤄냈다. 이 같은에스티씨의 성공은...,http://www.kyeonggi.com/news/articleView.html?idxno=2370751,
8260,에스티씨,"㈜에스티씨'로얄베르겐', 머니투데이 브랜드파워대상 수상","-브랜드파워대상 ㈜에스티씨(대표 이미연)가 전개하는 브랜드 '로얄베르겐'이 머니투데이 브랜드파워대상을 수상했다.에스티씨이미연 대표는 ""대나무 100%로 만들어진 로얄베르겐 뱀부타올은 고급 기능성 소재인 대나무사를 사용해 선염사로 제작해 여러 번 세탁한 후에도 특유의 부드러움을 자랑하며...",http://news.mt.co.kr/mtview.php?no=2021061515150674262,
8260,에스티씨,"에스티씨, ""'정품 세균싹 행주티슈' 유사품에 주의하세요""","(주)에스티씨측은 자사 제품인 '세균싹 행주티슈'의 판매량이 늘어남과 동시에 최근 유사품이 출시돼 소비자들에게 혼돈을 주고 있다며 주의를 당부했다.에스티씨살균 99.9% 세균싹 행주티슈는 과일, 채소의 살균 목적으로 사용될 수 있도록 허가된 안심 살균성분인 이산화염소를 사용하고 우수한...",http://news.mt.co.kr/mtview.php?no=2020040317030173364,
