company_id,company_name,news_title,news_text,news_url,posted_at
7101,성심정보기술,"김재호 한림대 동탄성심병원 교수, 대한치매학회 우수연구상 수상","▲ 한림대학교,동탄성심병원,김재호 교수,대한치매학회,우수구연상 수상 한림대 동탄성심병원 신경과 김재호 교수. 사진=한림대의료원 한림대... 한편 김재호 교수는 치매 관련 보건복지부 산하 한국보건산업진흥원 및 질병관리청과 다기관 공동연구를 수행하고 있으며, 과학기술정보통신부가 주관하고...",https://weekly.cnbnews.com/news/article.html?no=160269,
7101,성심정보기술,"한림대동탄성심병원 김재호 교수, '대한치매학회 우수구연상' 수상",한편 한림대동탄성심병원 김재호 교수는 치매 관련 보건복지부 산하 한국보건산업진흥원 및 질병관리청과 다기관 공동연구를 수행하고 있으며 과학기술정보통신부가 주관하고 한국연구재단이 지원하는 과학기술분야 기초연구사업 중 '우수신진연구사업'에 연구책임자를 맡고 있다. 또한 대한치료초음파학회...,https://www.cstimes.com/news/articleView.html?idxno=590759,
7101,성심정보기술,KIST '비대면 배송 방역로봇' 한림대성심병원 실증 …의료 서비스 질 개선 기...,"한국과학기술연구원(KIST·원장 오상록)이 자체 개발한 비대면 배송 방역로봇 의료현장 실증을 마쳤다. KIST는 지난 15~19일 한림대성심병원에서 유범재... 이번 연구는 과학기술정보통신부(장관 이종호) 혁신도전프로젝트 시범사업 일환으로 KIST, 코가로보틱스, 광운대 공동연구로 수행됐다.",https://www.etnews.com/20240424000121,
7101,성심정보기술,"영산대성심교양대학 이진로 교수, 美 현지 국제세미나 참석","와이즈유 영산대학교(총장 부구욱)성심교양대학 이진로 교수가 최근 미국 뉴저지에서 열린 한국언론학회 휴먼커뮤니케이션연구회 국제세미나에... 그는 발제에서 “미디어기술발달이 악성정보를 담은 콘텐츠 비중을 늘려 사회에 정신적, 심리적 팬데믹을 초래하고 있다”며 “딥페이크기술은 현실과...",https://www.busan.com/view/busan/view.php?code=2024041210505876607,
7101,성심정보기술,"영산대성심교양대학 이진로 교수, 美 국제세미나 참석","와이즈유 영산대성심교양대학 이진로 교수가 최근 미국 뉴저지에서 열린 한국언론학회 휴먼커뮤니케이션연구회 국제세미나에 참가했다고 14일 밝혔다.... 그는 발제에서 ""미디어기술발달이 악성정보를 담은 콘텐츠 비중을 늘려 사회에 정신적, 심리적 팬데믹을 초래하고 있다""며 ""딥페이크기술은 현실과...",http://www.gnnews.co.kr/news/articleView.html?idxno=550485,
7101,성심정보기술,2023 전북정보화실무경진대회 장관상 6명 수상 '영예',"올해 입상자 중에는정보기술분야에서 정모(송천중고교·고등부) 군이 과학기술정보통신부장관상을,정보기술분야 김미선(성심정보직업학교·대학일반부)·이재성(진안군치매안심센터·대학일반부),정보관리분야 신은택(임마누엘요양원·대학일반부), 서비스경영분야 서재필(부안군청·대학일반부) 씨가 각각...",http://www.domin.co.kr/news/articleView.html?idxno=1446496,
7101,성심정보기술,"한림대성심병원, 음성 의무기록 작성 'Medical STT 서비스' 개발",한림대학교성심병원 조감도 한림대학교성심병원이 과학기술정보통신부와정보통신산업진흥원(NIPA)이 주관하는 '2023년 AI 바우처 지원사업'(사업 총괄책임자 이민우 데이터전략실장)에 2년 연속 수요 기업으로 선정됐다. 4월 1일부터 7개월간 보이스 AI 전문기업인 ㈜인텔로이드와 함께 간호 의무기록...,http://www.healthinnews.co.kr/news/articleView.html?idxno=36727,
7101,성심정보기술,"이영구 강남성심병원장, 과학기술정보통신부장관 표창",이영구 강남성심병원장이 '과학의 날'을 맞아 과학기술정보통신부 장관 표창을 받았다. 다빈치Xi 로봇수술기 앞에선 이영구 병원장. 이영구 한림대학교강남성심병원장(비뇨의학과)이 제55회 '과학의 날'(4월 21일)을 맞아 과학기술정보통신부장관 표창을 수상했다. 이영구 병원장은 로봇수술 국내 도입 및...,http://www.doctorsnews.co.kr/news/articleView.html?idxno=144471,
7101,성심정보기술,"강동성심병원, 몽골 정부와 ‘차세대 통합의료정보시스템’ 2차 국제협력세미...","2차 세미나에서는 몽골 내 의료정보통신기술(ICT)적용을 위한 컨소시엄으로 몽골 보건부 의료 ICT체계 구축을 위해 병원 컨설팅 및 의료자문(강동성심병원), 의료 ICT인증부분(한국경영인증원), 의료 ICT 품질검증(한국화학융합시험연구원)에 대한 내용으로 구성되었으며 몽골정보통신 기업도...",http://sports.khan.co.kr/news/sk_index.html?art_id=202402101710003&sec_id=561801&pt=nv,
7101,성심정보기술,"한림대학교강남성심병원, 의료 인공지능(AI) 학습용 데이터 구축사업 진행","한림대학교강남성심병원은 과학기술정보통신부가 주관하고, 한국지능정보사회진흥원(NIA)이 추진하는 ‘2022년도 인공지능 학습용 데이터 구축사업-헬스케어 분야 합성 데이터 구축’ 사업에 성형외과 김성환 교수팀이 참여한다고 7일 밝혔다. 이번 사업은 수백만 건에 이르는 원천데이터에 인공지능기술을...",http://digitalchosun.dizzo.com/site/data/html_dir/2022/09/07/2022090780407.html,
