company_id,company_name,news_title,news_text,news_url,posted_at
11025,아이버스커뮤니케이션즈,큐브 엔터 손잡은 애니모카 모카버스....韓 시장 진출 박차,"모카버스파트너사 및 모카버스아이디(ID) 보유자에게 모카버스와 협업한 게임사들의 게임 미션 활동을 제공 한 뒤, 그 보상으로 자체 포인트인... (WADESIDE)에 기관투자자로 참여했으며, 웹3.0 전문 게임 업체 플라네타리움 랩스와 곰블, 밸리곰 NFT 운영사 대홍커뮤니케이션즈와 협업을 체결한 바 있다.",https://www.techm.kr/news/articleView.html?idxno=121098,
11025,아이버스커뮤니케이션즈,[우주항공산업 관련주] AP위성·쎄트렉아이·켄코아에어로스페이스 '함박웃음...,지난달 26일 AP위성은 투라야 텔레커뮤니케이션즈(Thuraya Telecommunications Company)와 2건의 위성휴대폰 납품 계약을 체결했다고 밝혔다. 계약금액은... 켄코아에어로스페이스는 에어버스A330 대형 동체구조물(FSS) 초도 출하 기념식을 개최했다고 지난달 27일 밝혔다. 에프앤가이드에 따르면 쎄트렉아이...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=172847,
11025,아이버스커뮤니케이션즈,"코리아레이싱모델그룹, '함께 하는 소아암 환자 기부 파티' 개최","- 주최 코리아레이싱모델그룹, 위드웍스컴퍼니, 주관아이버스커뮤니케이션즈- 현장 물품 구매 및 기부, 수익금 전액 기부 [엑스포츠뉴스(엑스토크) 김현수 기자] 코리아레이싱모델그룹은 위드웍스컴퍼니와 함께 지난 12일 청담동 바르도에서 '제2회 함께 하는 소아암 환자 기부 파티'를 개최했다고 18일...",http://xtorque.xportsnews.com/?ac=article_view&entry_id=924762,
11025,아이버스커뮤니케이션즈,마지막 블루오션 '우주' 관련주는 쎄트렉아이·버진갤럭틱,"영국 SSTL, 에어버스자회사인 에어버스D&S 등 경쟁사 대비 저렴한 가격에 제품을 납품하며 해외 시장에 이름을 알렸다. 최근 한화그룹 항공·방산 부문 계열사인 한화에어로스페이스가 지분을 인수한다는 소식이 날아들며 화제가 됐다. 한화에어로스페이스는 1월 13일 공시를 통해 쎄트렉아이지분 20%를...",http://news.mk.co.kr/v2/economy/view.php?year=2021&no=80648,
11025,아이버스커뮤니케이션즈,"[9일 낙찰/계약 동향] 2019 예술작품 멤버십 렌트사업 임대작품 작품집 제작,...","우리동네키움센터 동북권 워크숍 행사 개최 대행 용역 계약을 수의계약 방식으로 (주)월드커뮤니케이션즈- 서울특별시간 계약금액 51,614,700(원)으로... 전세버스임차 용역 계약). ▲ 낙찰업체 : (주)동아일보사, 계약금액 : 7,700,000(원), 계약명 : 2019년 전공학과 집중탐색 운영 용역 계약. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=93914,
11025,아이버스커뮤니케이션즈,"[16일 낙찰/계약 동향] 2020학년도 금성초 병설유치원 통학버스임차 용역, 4...","FINTECHPOST 2020학년도 금성초 병설유치원 통학버스임차 용역, 4.19혁명 60주년 기념 전국학생 그림그리기 및 글짓기 대회 행사대행 용역, 지역특화 벼... ▲ 낙찰업체 : (주)홍커뮤니케이션즈, 계약금액 : 39,930,000(원), 계약명 : 선도연구센터 30주년 스토리북 발간. 계약기관 : 한국연구재단, 계약일자 : 2020...",http://www.fintechpost.co.kr/news/articleView.html?idxno=101303,
11025,아이버스커뮤니케이션즈,"[5일 낙찰/계약 동향] 2020년 월명실내수영장 셔틀버스임차 용역, 정밀의료 ...","FINTECHPOST 2020년 월명실내수영장 셔틀버스임차 용역, 정밀의료 해양기후치유 프로그램 개발 연구 용역, 국민건강보험 지역본부 고객센터 위탁운영... ▲ 낙찰업체 : (주)다하미커뮤니케이션즈, 계약금액 : 12,328,800(원), 계약명 : 2020년도 언론모니터 전자스크랩서비스 이용 계약. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98040,
11025,아이버스커뮤니케이션즈,"[22일 낙찰/계약 동향] 2019학년도 자치회 리더십캠프 전세버스임차 용역, 2...","주식회사유엔아이티 - 대전광역시 유성구 (윈도우10 업그레이드 설치 용역, 윈도우10 업그레이드 설치 용역). ▲ 낙찰업체 : 주식회사 유진여행사, 계약금액 : 660,000(원), 계약명 : 부천 둘레길 탐방 연수버스임차 계약. 계약기관 : 경기도교육청 경기도부천교육지원청, 계약일자 : 2019-10-11, 계약방법...",http://www.fintechpost.co.kr/news/articleView.html?idxno=79992,
11025,아이버스커뮤니케이션즈,[22일 낙찰/계약 동향] 우이천공동체 예비중 프로그램 실시에 따른 전세버스...,"(주)다하미커뮤니케이션즈- 정보통신산업진흥원 (2020년 뉴스저작권 이용 및 신문 스크랩 대행 용역, 2020년 뉴스저작권 이용 및 신문 스크랩 대행 용역). ▲ 낙찰업체 : 주식회사 티아이에스, 계약금액 : 9,700,000(원), 계약명 : 2020년 표준기록관리시스템 하드웨어 유지보수용역. 계약기관 : 강원도 고성군...",http://www.fintechpost.co.kr/news/articleView.html?idxno=95830,
11025,아이버스커뮤니케이션즈,"모델·연예계 대표 셀럽군단, '제2회 함께하는 소아암환자 기부파티' 통해 나...","이날 '제2회 함께하는 소아암환자 기부파티'는 주관사아이버스커뮤니케이션즈와 '원나잇 카니발 EDM Festival'의 기획·연출을 맡았던 손희준PD와 용소슴PD의 진행 아래 현장 물품구매와 기부 등을 비롯한 다양한 프로그램들이 진행됐으며, 마련된 수익금 전액은 한국소아암재단에 기부될 예정이다. 이현진...",https://www.etnews.com/20171215000334,
