company_id,company_name,news_title,news_text,news_url,posted_at
1613,비츠,[GAM] 탠덤 다이어비츠29% 뛰어 52주 최고가...인슐린 펌프 출하량↑①,비츠케어(종목코드: TNDM)의 주가가 3일(현지시간) 뉴욕증시 장중 29% 뛰어 52주 최고가를 갈아치웠다. 매출과 인슐린 펌프 출하량이 크게 성장한 탄탄한 1분기 실적을 보고한 데다가 운영 전략과 시장 입지에 대한 자신감을 반영하여 2024회계연도 연간 매출 전망을 상향 조정한 영향이다. 탠덤 다이어비츠...,https://www.newspim.com/news/view/20240510001274,2024-05-10 22:26
1613,비츠,홍성 스카이타워 입장권 있으면 네트어드벤처 등 최대 40% 할인,"인근비츠카페도 8월 14일까지 스카이타워 방문객에게 10% 할인 혜택을 제공한다. 65ｍ 높이의 홍성스카이타워 상층부에는 바닥이 유리로 된 스카이워크가 마련돼 전율을 느끼며 걸을 수 있고, 256가지 색을 표현할 수 있는 특수조명을 설치해 밤바다와 어우러지는 경관 조명도 선보인다. 입장료는 3천원...",https://www.yna.co.kr/view/AKR20240510037300063?input=1195m,2024-05-10 09:26
1613,비츠,'전력·연산' 갈수록 비대해지는 AI…다이어트 기술에 CVC 줄베팅,"노타·스퀴즈비츠'경량화 솔루션'으로 창업…해외서도인정 대표적인 스타트업은 노타와 스퀴즈비츠다. 빅테크가 개발한 AI 모델로 제품·서비스를 운영하려는 기업들이 이들의 고객이다. 하드웨어 사양에 비해 고성능의 AI 모델을 사용하려 하거나 운영비 부담을 줄이려는 의료, 게임, 보안 등 다양한...",http://news.mt.co.kr/mtview.php?no=2024041707455974653,
1613,비츠,"영파씨 ""우리만의 방식으로 '짱'이 되고 싶다""[화보]","8일 소속사 DSP미디어와비츠엔터테인먼트에 따르면, 영파씨는 전날 세계적인 패션 웹진 '하입비스트(HYPEBEAST)' 공식 홈페이지를 통해 화보와 인터뷰를 공개했다. 화보 속 영파씨는 각자의 개성을 한껏 살린 스트리트 패션으로 힙한 매력을 뽐냈다. 영파씨 특유의 장난기 가득한 표정과 자유분방한...",https://www.newsis.com/view/?id=NISX20240508_0002727866&cID=10601&pID=10600,
1613,비츠,"[AI혁명](101)초거대 AI, 가볍고 빠르게…인텔도 반한 스퀴즈비츠",인공지능(AI) 전문 스타트업 스퀴즈비츠의 김형준 대표는 지난주 '인텔 비전 2024'가 열린 미국 애리조나주 피닉스에 다녀왔다. 인텔과 네이버가 AI 칩... 산업 현장에서 이런 갈증을 해소하기 위해 연구 동료들과 2022년 스퀴즈비츠를 창업했다. 스퀴즈비츠의 대표 기술은 양자화를 통한 AI 압축이다. 32비트의...,https://view.asiae.co.kr/article/2024041813555688911,
1613,비츠,"애플, 18시간 배터리 수명 '비츠솔로 버즈' 공개.. 가격 79.99달러",30일(현지시간) 애플이 새로운 보급형 무선 이어폰 '비츠솔로 버즈(Beats Solo Buds)'를 발표했다. '비츠솔로 버즈'는 커스텀 어쿠스틱 아키텍처와 정확한 착용감을 위한 4가지 이어팁 크기 옵션을 갖춘 인체공학적 디자인을 특징으로 한다. 보급형 모델인 만큼 액티브 노이즈 캔슬링(ANC) 기능은 제공하지...,https://kbench.com/?q=node/255547,
1613,비츠,"키릴 카라비츠, 부산·서울에서 부산시향 지휘봉 잡는다",우크라이나 출신 음악가로 영국 남서부의 본머스 심포니 오케스트라에서 15년간 상임 지휘자로 활약 중인 키릴 카라비츠(47)가 부산시립교향악단 지휘봉을 잡는다. 오는 19일 부산문화회관 대극장에서 열릴 제610회 정기 연주회에서 부산시향과 카라비츠는 스트라빈스키의 걸작 ‘페트르슈카(페트루시카)...,https://www.busan.com/view/busan/view.php?code=2024041509533134339,
1613,비츠,애플 보급형 무선이어폰 '비츠솔로 버즈' 6월 6일 출시되나?,무선이어폰 '비츠솔로 버즈'가 6월 6일 출시될 예정이라고 외신이 2일(현지시간) 보도했다. 보도에 따르면 팁스터 아론(@aaronp613) 내부 코드에서 6월 6일 출시 날짜를 발견한 것으로 전해졌다. 애플은 발표 당시 6월 중 출시될 예정이라고만 밝혔을 뿐 구체적인 출시 날짜는 언급하지 않았다. '비츠솔로...,https://kbench.com/?q=node/255602,
1613,비츠,"애플, 80달러 짜리 무선이어폰 '비츠솔로 버즈' 발표 예정",출처:안드로이드 헤드라인 애플이 보급형 무선 이어폰비츠솔로 버즈 출시를 준비하고 있다고 외신이 안드로이드 헤드라인을 인용해 28일(현지시간) 보도했다.비츠솔로 버즈는 보급형 모델로 79.99달러에 출시된다. 지금까지 출시된비츠무선 이어폰은 모두 149달러 이상부터 시작했었다. 외신은...,https://kbench.com/?q=node/255479,
1613,비츠,모스코비츠페북 공동창업자 “테슬라는 ‘제2의 엔론”,27일(이하 현지시간) 비즈니스인사이더에 따르면 더스틴 모스코비츠페이스북 공동창업자는 메타플랫폼스이 새로 차린 단문 소셜미디어 스레드에 지난... 미국 하버드대 출신의 모스코비츠는 대학 동문인 마크 저커버그와 함께 지난 2004년 소셜미디어 페이스북을 창업한 인물로 이후 페이스북은 세계 최대...,http://www.g-enews.com/ko-kr/news/article/news_all/2024042810020361529a1f309431_1/article.html,
