company_id,company_name,news_title,news_text,news_url,posted_at
2533,메이저피스,"“굿샷” 환호…‘그린피스홍보대사’ 류준열, 캐디복 입고 골프 삼매경 [영...",‘골프 애호가’로 알려진 배우 류준열(38)이메이저골프대회에서 캐디로 변신하더니 멋진 샷을 보여줬다. 류준열은 10일(현지시간) 미국 조지아주... 한편 류준열은 국제환경단체 그린피스의 홍보대사이기도 하다. 환경보호 운동가들이 환경을 파괴한다고 지적하는 골프를 즐긴다는 사실이 알려지면서...,https://www.mk.co.kr/article/10988198,
2533,메이저피스,류준열 골프 사랑에 ‘그린워싱’ 논란 재점화→그린피스는 홍보대사 보호[종...,그린피스홍보대사 활동에 대한 관심이 집중되고 있다. 류준열은 4월 10일(현지시간) 미국 조지아주 어거스타 내셔널 골프 클럽에서 열린 마스터스 토너먼트의 파3 콘테스트에 참석해 골프선수 김주형의 캐디로 활약했다. 마스터스 토너먼트는 남자 골프 4대메이저대회 중 하나다. 정규 경기 개최 전날 열리는...,https://www.newsen.com/news_view.php?uid=202404121525320310,
2533,메이저피스,류준열 결별·그린워싱→배성우 음주운전…논란 입 열었다 [종합],메이저골프대회 마스터스의 개막 이벤트 파3 콘테스트에서 골프선수 김주형의 캐디로 나선 류준열. 대중은 류준열이 그린피스홍보대사이면서 환경 파괴의 주범으로 알려진 골프를 즐기는 ‘골프애호가’라는 점에 모순이 있다며 비판하기도 했다. 류준열은 그린워싱(환경에 악영향을 끼치는 행위들을 하지만...,http://starin.edaily.co.kr/news/newspath.asp?newsid=01623606638887608,2024-05-10 13:33
2533,메이저피스,"이제서야 입 연 류준열…'한소희와 환승연애' 논란에 ""침묵이 최선""",국제환경단체 '그린피스'의 홍보대사로 활동 중인 류준열이 환경 파괴에 일조하는 스포츠로 지적받아온 골프 애호가라는 사실이 알려지면서다. 류준열은 지난달메이저골프 대회 '마스터스' 개막 전 열리는 이벤트 '파3 콘테스트'에서 프로 골퍼 김주형의 캐디로 등장해 지적을 받기도 했다. '파3 콘테스트'는...,http://news.mt.co.kr/mtview.php?no=2024051013443494349,2024-05-10 14:33
2533,메이저피스,"‘베테랑 외야수’피스코티, 샌프란시스코와 마이너 계약","해당 계약은 마이너리그 계약으로,피스코티가메이저리그로 콜업될 경우 100만 달러를 받게 된다. 또한, 이번 봄 스프링캠프에 참가할 예정이다. 피츠코티는 2012년 드래프트 1라운더 출신으로, 2015년 세인트루이스 카디널스 유니폼을 입고 데뷔전을 치렀다. 그는 타율 0.305를 기록하며 내셔널리그 신인왕...",http://www.sportalkorea.com/news/view.php?gisa_uniq=2023020712011239§ion_code=8211&cp=se&sp=B,
2533,메이저피스,하늘로 떠난피스코티 어머니···메이저리그가 울었다,2015년 세인트루이스에서메이저리그에 데뷔한피스코티는 그해 3할 타율을 달성하며 밝은 미래를 예고했다. 구단은 6년 장기계약을 제안했고피스코티는 이듬해 22홈런을 날렸다.피스코티는 그러나 지난해 뜻 모를 부진에 빠졌다. 5월 어머니가 루게릭병으로 시한부 판정을 받았기 때문이었다.피스코티에게는...,http://www.koreadaily.com/news/read.asp?art_id=6179578,
2533,메이저피스,하늘로 떠난피스코티 어머니···메이저리그가 울었다,2015년 세인트루이스에서메이저리그에 데뷔한피스코티는 그해 3할 타율을 달성하며 밝은 미래를 예고했다. 구단은 6년 장기계약을 제안했고피스코티는 이듬해 22홈런을 날렸다.피스코티는 그러나 지난해 뜻 모를 부진에 빠졌다. 5월 어머니가 루게릭병으로 시한부 판정을 받았기 때문이었다....,http://www.sedaily.com/NewsView/1RZGB3UQ6Z,
2533,메이저피스,"1,000장 앨범에서 연주력 선보인 기타리스트 필 업처치 [B메이저- AZ 록 여행...","아서 애덤스(Arthur Adams) 곡 '러브 앤드피스(Love And Peace)'에서는 전형적 블루스록 연주자 소리를 들려준다. ""너네, 이만큼 칠 수 있어?""라고 뽐내는 듯하다. 그 뒤로도 업처치는 50년간 승승장구한다. 잉베이 맘스틴(Yngwie Malmsteen)과 폴 길버트(Paul Gilbert)가 기타 연주력 끝판왕이라고 생각이...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003008372&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
2533,메이저피스,"국내 유일 전기 화물차 ‘봉고3ev피스더블캡’, 사천시 최초 보급",현재 소형 전기 화물차 가운데 더블캡 모델은 파워프라자 더블캡피스가 유일하며메이저회사에서 더블캡 전기 화물차가 출시되지 않는 가운데 전기 화물차 시장의 틈새시장 특수를 노리고 있다. 더블캡피스의 가장 큰 장점은 무엇보다도 화물(적재량 700㎏)과 인력 운송(6인승)이 가능한 국내 유일 전기...,http://www.thedrive.co.kr/news/newsview.php?ncode=1065584440237426,
2533,메이저피스,올림픽 축구 25년간 세트피스'단 1골'…김학범호 '황금 왼발' 칼을 갈고 있다,한국을 비롯한 아시아 국가의 축구 수준이 꽤 발전했다고 해도 여전히 월드컵이나 올림픽 등메이저대회에서 세트피스득점의 중요성을 간과할 수 없다. 그런데 한국 축구는 월드컵에서는 세트피스로 재미를 봤지만 올림픽에서는 유독 침묵했다. 와일드카드 제도가 도입된 1996년 애틀랜타 대회 이후 25년의...,http://www.sportsseoul.com/news/read/1051539?ref=naver,
