company_id,company_name,news_title,news_text,news_url,posted_at
3831,미디어허브,“냉장고에서 이게 돼?” 해외서 난리난 삼성 ‘비스포크 AI 패밀리허브’,지난달 3일 뉴욕 삼성 837에서 열린 삼성전자 ‘비스포크 AI미디어데이’에서 관람객들이‘비스포크 AI 패밀리허브’를 살펴보고 있는 모습. 삼성전자 제공 미국 대표 경제지 포브스는 “사용자는 내장된 카메라를 활용해 내부 음식을 인식하고 메뉴를 추천하는 등 패밀리허브냉장고의 신기능을 경험할 수...,http://www.segye.com/newsView/20240510505789?OutUrl=naver,2024-05-10 11:20
3831,미디어허브,목동 CBS 사옥 부지 재개발…뉴미디어창업허브짓는다,"도시계획변경을 통해 확보되는 공공기여 약 270억원은 '뉴미디어창업허브(3206㎡)' 공간 조성에 쓰인다. 시는 이곳에서 첨단 산업 기업과 뉴미디어관련 기업을 육성·지원할 예정이다. 1인미디어스튜디오와 영상스튜디오, 음향스튜디오, 시사실, 편집실, 창업지원센터(공유오피스), 회의실, 세미나실 등이...",https://www.newsis.com/view/?id=NISX20240508_0002728034&cID=10801&pID=14000,
3831,미디어허브,"서울시, 목동 CBS 부지에 '뉴미디어창업허브' 추진",6차 도시·건축공동위…광운대역 인근에 장기전세주택 서울 양천구 목동 CBS방송국 부지가 '뉴미디어창업허브'로 탈바꿈할 전망이다. 서울시는 8일 열린 제6차 도시·건축공동위원회에서 CBS 부지에 대한 서울목동지구 택지개발사업 지구단위계획 수립 관련 안건을 수정 가결했다고 9일 밝혔다. 대상지는...,https://www.yna.co.kr/view/AKR20240508163400004?input=1195m,
3831,미디어허브,목동 CBS 부지에 '뉴미디어창업허브' 들어선다,"도시계획변경을 통해 확보되는 공공기여 약 270억원으로는 3206㎡ 규모의 '뉴미디어창업허브' 공간을 조성한다. 이를 통해 첨단산업과 뉴미디어관련 기업을 육성·지원할 예정이다. 서울시 관계자는 ""CBS부지의 개발은 지역의 중심 기능을 강화하는 동시에 뉴미디어산업 복합 플랫폼 등 새로운 성장 동력을...",https://www.moneys.co.kr/article/2024050917343042770,
3831,미디어허브,"1인미디어콤플렉스, 새 앰버서더에 흥둥이, 조코딩 선정","천석기 1인미디어사업추진단장은 “크리에이터미디어기업 및 창작자를 위한 복합성장공간으로서 크리에이터미디어산업의허브역할을 제공할 것”이라며 “앰배서더와 함께 1인미디어콤플렉스가 제공하는 혜택을 알리고, 크리에이터미디어생태계 문화가 발전할 수 있도록 함께 고민하겠다”고...",https://www.etnews.com/20240509000293,
3831,미디어허브,"한국전파진흥협회, ‘디지털미디어혁신허브‘ 정식 오픈",한국전파진흥협회는 과학기술정보통신부로부터 지원을 받아 크리에이터 미디어 산업 종사자를 위한 자율 네트워킹 플랫폼인 ‘디지털 미디어 혁신 허브(이하미디어 허브)’를 정식 오픈했다고 7일 밝혔다. ‘미디어 허브’는 크리에이터 미디어 산업의 질적 성장 및 자율적 네트워킹 환경 조성을 위해...,http://www.edaily.co.kr/news/newspath.asp?newsid=02079526638886624,
3831,미디어허브,"국기원시범단, 글로벌 국제공항허브‘인천공항’서 태권도 매력 각인",국기원시범단이 8일 인천국제공항 제1터미널 밀레니엄홀에서 태권도 시범공연을 펼쳤다.국기원 태권도시범단이 세계 유수의허브공항 중 하나인... youtube.com/kukkiwonpr)에 공개할 예정이다. [무카스미디어= 박규태 기자 ㅣ press@mookas.com]<ⓒ무카스미디어/ http://www.mookas.com 무단전재 및 재배포 금지>,https://mookas.com/news/19267,2024-05-10 11:20
3831,미디어허브,자율형 네트워킹 플랫폼 ‘디지털미디어혁신허브’ 오픈,한국전파진흥협회는 과학기술정보통신부로부터 지원을 받아 크리에이터 미디어 산업 종사자를 위한 자율 네트워킹 플랫폼인 ‘디지털 미디어 혁신 허브(이하미디어 허브)’를 정식 오픈했다.미디어 허브는 크리에이터 미디어 산업의 질적 성장 및 자율적 네트워킹 환경 조성을 위해 구축됐다. ▲정부지원 정보...,http://www.segyebiz.com/newsView/20240503512230?OutUrl=naver,
3831,미디어허브,"UAE 세계 최대규모 공항 계획 승인, 중동허브경쟁 가속화","미디어오피스] 두바이 통치자 셰이크 모하메드는 ""우리는 미래 세대를 위한 새로운 프로젝트를 준비하고 있다. 알 막툼 국제공항 근처 두바이 사우스(Dubai South) 지역에는 물류 및 항공 운송 부문의 세계 선도 기업들이 모일 것이며, 이를 통해 두바이는 세계의 공항, 항구, 도시허브및...",http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=180&CONTENTS_NO=1&bbsGbn=243&bbsSn=243&pNttSn=214940,
3831,미디어허브,"K콘텐츠 세계 알리는 창구... BCM, 글로벌허브부산 견인",올해 18회째를 맞는 BCM은 글로벌미디어콘텐츠허브도시 부산(Busan meets Global Media Content Leaders)'이라는 슬로건 아래 콘텐츠 산업 관계자들을 비롯해 K-콘텐츠를 사랑하는 전 세계인들을 또 한 번 한자리에 모은다. 제17회 부산콘텐츠마켓(BCM) 2023 개막식에서 환영사를 하고 있는 박형준 부산시장. 그는...,http://www.civicnews.com/news/articleView.html?idxno=36861,
