company_id,company_name,news_title,news_text,news_url,posted_at
8876,(주)우리카드,"조달 비용 부담 늘어난카드사, 신종자본증권 발행 '속도'","한국신용평가에 따르면 지난해 말 기준 전업카드사 7곳(신한·삼성·현대·국민·롯데·하나·우리카드)의 평균 레버리지 배율은 6%이다.카드사 중 롯데카드가 7.4%로 가장 높았고, 이어 ▲우리카드(7.3%) ▲현대카드(6.3%) ▲국민카드(5.9%) ▲하나카드(5.8%) ▲신한카드(5.7%) ▲삼성카드(3.5%) 순이었다. 김상봉...",https://www.dailian.co.kr/news/view/1359627/?sc=Naver,2024-05-10 06:38
8876,(주)우리카드,1분기 '홀로' 역성장한우리카드…올해 '수익성' 고삐,"주요카드사 1분기 실적 반등…우리카드역성장 ""독자카드고객 기반 본업경쟁력 강화 힘쓸 것"" 국내 주요카드사들이 올해 1분기 실적 반등에 성공했으나우리카드가 홀로 역성장한 것으로 나타났다. 지난 2021년부터 독자결제망 구축에 나서며 발생한 비용의 영향이라는 분석이다. 이에우리카드는 올해...",http://news.tf.co.kr/read/economy/2097224.htm,
8876,(주)우리카드,점포 닫고 모집인 줄고...카드사들 몸집 축소 가속화,10일카드업계에 따르면 지난해 국내 8개 전업카드사(신한·삼성·KB국민·현대·롯데·하나·BC·우리카드)의 국내 영업 점포는 121개로 전년 대비 24개(16.5%) 감소했다. 코로나19 이전인 2019년(206개)과 비교하면 4년 만에 절반 가까이(41%) 감소했다.카드사별 영업 점포 현황을 보면 현대카드가 지난해에만 국내...,https://daily.hankooki.com/news/articleView.html?idxno=1083141,2024-05-10 16:38
8876,(주)우리카드,[체크카드브랜드평판] 1위 신한카드·2위 KB국민카드,"2024년 5월 체크카드브랜드평판 순위는 신한카드, KB국민카드, 하나카드, NH농협카드, 현대카드, 삼성카드, 케이뱅크, IBK기업은행, 카카오페이, 롯데카드,우리카드, 우체국, MG새마을금고 체크카드순이었다. 체크카드브랜드평판 1위를 기록한 신한카드체크카드브랜드는 참여지수 460,646...",https://www.gukjenews.com/news/articleView.html?idxno=2990485,2024-05-10 00:38
8876,(주)우리카드,예상 뛰어넘는 K-패스 인기에...카드업계 '미소',우리카드도 이달 1일 신청 건부터 체크카드발급 분에 대해 발급 지연 상황이 발생했다. 이달 17일부터 순차적으로 발송한다는 계획이다. 신한카드와 KB국민카드역시 발급 지연과 관련해 고객들에게 양해를 구한 상태다. K-패스는 월 15회 이상 정기적으로 대중교통을 이용할 경우 지출 금액의 일정 비율...,http://www.dailyimpact.co.kr/news/articleView.html?idxno=116253,2024-05-10 17:38
8876,(주)우리카드,신용카드사 트렌드지수 1위 신한카드이어 2위는?,"4위우리카드는 18,728포인트, 5위 롯데카드는 18,156포인트, 6위 하나카드는 16,976포인트, 7위 비씨카드는 5,431포인트, 8위 광주은행은 4,098포인트, 9위 제주은행은 3,893포인트, 10위 수협은행은 2,991포인트이다. 뒤를 이어 11위는 전북은행, 12위 KB국민카드, 13위 IBK기업은행, 14위 NH농협카드, 15위...",https://www.newscj.com/news/articleView.html?idxno=3137703,2024-05-10 06:38
8876,(주)우리카드,뒤늦게 활성화 나선 '컨택리스카드',"신한카드는 2022년 10월 이후 출시된 해외 겸용카드에 전부 적용 되어있고, 삼성카드와우리카드역시 지난 2022년 이후 신규 출시된 상품 중에서 교통기능이 포함된 상품에 비접촉 결제를 지원합니다. 한 업계 관계자는 ""카드별로 플레이트 사양이 다르다. 컨택리스 결제는 특정 이상의 자재를 써야 하고...",http://www.newstomato.com/ReadNews.aspx?no=1229630&inflow=N,2024-05-10 06:38
8876,(주)우리카드,"""신청 몰려 발급 지연 사태까지""…'K패스' 인기에카드사 '발동동'",우리카드는 이달 1일 신청 건부터 체크카드발급 분에 대해 발급 지연 상황이 발생했다. 이달 17일부터 순차적으로 발송한다는 계획이다. 신한카드도 당초 수요 예측보다 발급 수가 많아 발급 지연 사태가 발생했다며 내주 중카드발급이 정상화할 것으로 보인다고 말했다.카드사 K패스 인기는 부가적인...,https://www.news1.kr/articles/5408375,
8876,(주)우리카드,“페북에 종업원이카드사진 올려서 270만원 긁혔다”…주인 찾아주려고 했다...,우리가카드를 안전한 장소에 보관했으니 디버씨를 아는 사람이 있다면카드가 여기에 있다는 사실을 알려주길 바란다”고 적혀있었다. 문제는카드번호를 모자이크 처리하지 않고 그대로 올려 모든 사람들에게 디버의 개인정보가 공개된 것이다. 페이스북에 올라온 사진을 본 몇몇 사람이 디버의카드를...,http://news.heraldcorp.com/view.php?ud=20240510050086,2024-05-10 09:38
8876,(주)우리카드,"'역성장'우리카드, 독자결제망으로 도약 '장기전 관측'","오늘경제우리카드의 1분기 실적이 공개됐다. 외형을 줄이고 '불황형 흑자'를 낸 다른카드사와 달리 영업수익을 늘렸지만 대손비용도 동시에 늘어 역성장을 기록했다. 독자결제망 구축을 통해 외형확대를 꾀하며 고객 유치에 힘썼지만, 실질적인 이익으로 연결되지 못하고 있다는 지적이 나온다. 9일...",http://www.startuptoday.co.kr/news/articleView.html?idxno=199586,2024-05-10 08:38
