company_id,company_name,news_title,news_text,news_url,posted_at
10073,더공감,"순창군청소년상담복지센터, '더공감' 회원 대상 타로 심화과정 진행",자조모임 '더공감' 회원들을 대상으로 타로 심화 과정을 진행했다. 지난해 청소년 상담대학 6기를 통해 타로 기초 과정을 수료자들을 대상으로 열린 이번... 뿐만아니라더공감은 평소 청소년상담복지센터에서 운영하는 청소년 멘토-멘티 활동이나 집단 프로그램 등에 멘토로 참여하는 등 관내 청소년들에게...,http://www.domin.co.kr/news/articleView.html?idxno=1340749,
10073,더공감,"전남 목포학교폭력대책심의위원회,더공감생활교육을 위한 역량 기르기","교육지원청의 관계자는 ""올해는더공감생활교육의 해로 삼았다.""며, ""더 공감하고, 더 보듬고, 더 어울리는 평화로운 학교문화를 조성하는데 학교폭력대책심의위원들께서 큰 역할을 해주시길 바란다.""고 당부했다. 목포교육지원청은 학교폭력대책심의위원회의 역량 강화를 위한 소위원별 심의전 사전 연수를...",http://www.veritas-a.com/news/articleView.html?idxno=361763,
10073,더공감,"목포학교폭력대책심의위원회,더공감생활교육을 위한 역량 기르기","교육지원청의 관계자는 ""올해는더공감생활교육의 해로 삼았다.""며, ""더 공감하고, 더 보듬고, 더 어울리는 평화로운 학교문화를 조성하는데 학교폭력대책심의위원들께서 큰 역할을 해주시길 바란다.""고 당부했다. 목포교육지원청은 학교폭력대책심의위원회의 역량 강화를 위한 소위원별 심의전 사전 연수를...",http://www.gukjenews.com/news/articleView.html?idxno=2189876,
10073,더공감,"장애학생체전 현장 찾은 서울시교육청 함혜성 국장""특수교육과 신설,더 잘 지...","김정선 과장은 서울시교육청의 장애·비장애 학생이 어우러진 '더공감교실'을 소개했다. ""학년마다 특수교사를 배치해 일반학급 선생님들과 협업하는 '더공감교실'을 8개 학교에 시범 운영중이다. 특히 유치원에서 반응이 좋다. 일반교사와 특수교사가 공동담임제로 협력수업을 하는데, 교사도 아이들도 너무...",http://sports.chosun.com/news/ntype.htm?id=202205300100230960015661&servicedate=20220529,
10073,더공감,"교보문고 제11회 sam 강연, '심리상담학자 박상미의 마음 근육 튼튼한 내가 되...","현재는 '더공감마음 학교' 대표, 한국의미치료학회 부회장이며 경찰대학에서 강의 하고 있다. 연 300회 이상, 기업과 관공서에서 공감ㆍ소통ㆍ관계 교육을 하고 최우수강의평가를 받고 있으며, 국민건강보험공단에서는 최우수 강사상을 받았다. 법무부 교화방송국 〈영화치유방송〉을 통해 전국 5만 7천여...",https://www.lecturernews.com/news/articleView.html?idxno=147952,
10073,더공감,"전남교육청, 교감·학교지원센터장 역량강화 연수","도교육청은 9일 서부권, 10일 동부권을 대상으로 자율과 배려의 민주적인 학교문화 조성을 위한 지원, ‘#더공감다좋은 생활교육’의 방향, 자살 또는 자해와 같은 위기사안 발생 최소화 방안 등을 제시했다. 김대중 도교육감은 “학교 현장에서 학생들의 건강한 성장을 위한 학생 생활지도에 최선을 다해주길...",http://www.kjdaily.com/article.php?aid=1676198694595181062,
10073,더공감,"전남교육청, 9~10일 교감 대상 학생생활교육 역량강화 연수 실시","도교육청은 이번 연수를 통해 자율과 배려의 민주적인 학교문화 조성을 위한 지원, ‘#더공감다좋은 생활교육’의 방향, 자살 또는 자해와 같은 위기사안 발생 최소화 방안 등을 제시했다. 또, 학생의 학습권이 보장되고 교사의...",http://www.breaknews.com/947791,
10073,더공감,"[강남구도시관리공단] 지난 29일, 평생학습매니저 전문성 강화 위한 심화교육...","금번 심화교육 강사에 권혜연더공감교육연구소 소장 외 평생학습매니저 30명이 참여한 이번 심화교육은 기질 및 성격 검사인 TCI검사와 검사 결과 환류의 과정으로 이루어졌다. TCI검사란 타고난 기질과 후천적으로 얻게 된 성격을 알아보는 검사로, 본인의 성향에 대한 분석적 접근으로 자신에 대한 이해도를...",http://thepublic.kr/news/newsview.php?ncode=1065595817476884,
10073,더공감,"""올바른 인터넷 활용 교육 알려드려요""",11월 8일에는 박상미더공감마음학교 소장이 부모·자녀 진심이 통하는 공감대화법을 주제로 특강을 진행한다. 월간부모교육 참여 신청은 각 시·도 청소년상담복지센터에서 할 수 있다. 서울지역의 경우 서울시립청소년미디어센터에서 신청할 수 있다. 한국청소년상담복지개발원은 전국...,http://www.naeil.com/news_view/?id_art=401917,
10073,더공감,"모르면 오해하기 쉽고, 알면 사랑하기 쉽다 [박상미의 고민사전]","더공감마음학교 소장, 한양대학교 일반대학원 교수, 한국의미치료학회 부회장·수련감독. 공감, 소통, 치유, 회복을 주제로 글쓰고, 강의하고, 다큐를 찍는다. 교도소와 소년원에서는 ‘마음치유학교’를 연다. ‘관계에도 연습이 필요합니다’, ‘내 삶의 의미는 무엇인가’, ‘마음아, 넌 누구니’, ‘나를...",http://sports.khan.co.kr/news/sk_index.html?art_id=202110131013003&sec_id=563101&pt=nv,
