company_id,company_name,news_title,news_text,news_url,posted_at
5270,㈜그루크리에이티브랩,"AI기업그루크리에이티브랩, '영상 기반의 VR/AR 콘텐츠 피로도 사전예측기술...","국내 인공지능 산업이 매년 성장하는 가운데, AI 전문 기업 '(주)그루크리에이티브랩'은 연세대학교 이상훈 교수팀과 '영상 기반의 VR/AR 콘텐츠 피로도 사전예측 기술'에 대한 기술이전 계약을 체결했다고 밝혔다. 4차 산업혁명 시대의 흐름에 따라 VR/AR 분야가 각광받고 있는 요즘, 해당 분야에 대한 많은...",http://www.jemin.com/news/articleView.html?idxno=729225,
5270,㈜그루크리에이티브랩,"인공지능 기업그루크리에이티브랩, 딥러닝 학습 데이터 레이블링 자동화 기술...","국내 인공지능 산업이 매년 성장하는 가운데, AI 전문 기업 '(주)그루크리에이티브랩'이 인공지능 학습을 위한 데이터 셋 구축 과정에서의 시간과 노동이 소요되는 문제점을 해결할 인공지능 기술을 개발하여 차세대 인공지능 시스템으로써 업계 및 학계 관계자들의 주목을 받고 있다. '(주)...",http://www.kbanker.co.kr/news/articleView.html?idxno=201998,
5270,㈜그루크리에이티브랩,"그루크리에이티브랩, VR 기기·콘텐츠 체험하는 ‘SLVR 밋업’ 행사 연다","VR(가상현실) 콘텐츠 전문기업그루크리에이티브랩과 페이스북 가상현실 헤드셋 사용자 커뮤니티가 VR에 관심 있는 업계 관계자와 기술 전문가, 창업 준비자, 투자자 및 일반인을 대상으로 다양한 VR 하드웨어와 콘텐츠를 체험할 수 있는 행사인 'SLVR 밋업(Seoul VR Meetup)'의 2번째 행사를 진행한다....",https://it.chosun.com/site/data/html_dir/2016/08/25/2016082585023.html,
5270,㈜그루크리에이티브랩,경기창조혁신센터 'K챔프랩' 5기 데모데이 종료,"프로그램 'K챔프랩' 5기 데모데이를 개최하고 캐럿게임즈 등 11개 업체의 기술력을 알리는 시간을 가졌다. 이번 행사는 모바일게임 '리버스: 구원의 그림자'를 서비스 중인 캐럿게임즈를 비롯해 고퀄,그루크리에이티브, 마크베이스 등이 참가했다. 이들 업체는 각각 준비 중이거나 론칭을 완료한 제품 및...",http://www.thegames.co.kr/news/articleView.html?idxno=202978,
5270,㈜그루크리에이티브랩,"[재송]경기창조경제혁신센터, K-챔프랩5기 데모데이 개최","5기 데모데이에서는 우수 보육기업 11개사 데모데이를 비롯해 정지훈 교수의 '블록체인 비즈니스 미래 트렌드 동향' 강연과 K-챔프 랩 졸업기업 성공사례를 공유했다. 데모데이 참가 업체는 스트라티오코리아(물질 분석 가능한 휴대용 분광기 '링크스퀘어'),그루크리에이티브랩(VR 어지럼증 분석 저감...",http://www.etnews.com/20180221000318,
5270,㈜그루크리에이티브랩,"""VR헤드셋만 있으면 집에서도 전정재활 치료 가능""","VR 재활 솔루션 개발사그루크리에이티브랩박영민 책임 가상현실(VR), 증강현실(AR) 콘텐츠를 제작할 때 반드시 해결해야 할 점이 바로 어지럼증이다. 게임·패션·의료 등 여러 산업에서 VR·AR시장이 점차 커지면서 국내 기업들은 사용자들이 어지럼증을 느끼지 않는 콘텐츠 개발에 힘쓰고 있지만 대다수가...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20181124095131,
5270,㈜그루크리에이티브랩,"연세대 김시호 교수 공동연구팀, 새로운 환경에 적응하는 심층강화학습 기술개...","한편 이번 연구 결과는 연세대학교 김시호 교수 및 손광훈 교수, 이화여자대학교 민동보 교수,그루크리에이티브랩김건형 대표로 구성된 인공지능 컨소시움(과제책임자 연세대 김시호 교수)이 공동으로 수행하는 ‘현실 세계에서 변화하는 상황에 따라 지속적으로 자가 개선하는 인공지능 기술...",http://it.chosun.com/site/data/html_dir/2021/10/29/2021102900922.html,
5270,㈜그루크리에이티브랩,"경기창조경제혁신센터, 케이 챔프랩 5기 데모데이 성료","케이 챔프랩 5기 데모데이 행사에는 고퀄,그루크리에이티브, 마크베이스, 스트라티오코리아, 시큐리티플랫폼, 엔큐브, 이씨쓰리, 캐럿게임즈... 특별강연 이후에는 케이 챔프랩출신 중 큰 성과를 거두고 있는 기업이 성공사례에 대해 공유하는 시간을 가졌다. EYL 백정현 상무와 아마다스 박은민...",http://www.thisisgame.com/webzine/news/nboard/225/?n=80213&utm_source=naver&utm_medium=outlink&utm_campaign=thisisgame&utm_content=80213&nogate,
5270,㈜그루크리에이티브랩,제1회 가상현실(VR) 밋업(VR Meet up) 개최,"(주)그루크리에이티브랩과 페이스북 가상현실 헤드셋 사용자 커뮤니티(http://bit.ly/1o85IzF)는 대한민국의 첫번째 VR Meetup 행사인 SLVR(Seoul VR) Meetup 1 을 개최한다. 이 행사는 Asia Pacific Network(APN)의 한국 지역에 대한 첫 번째 이벤트이며, 사전 신청한 사람에 한해 누구나 참석이 가능하다. VR 분야의 기술...",http://www.edaily.co.kr/news/newspath.asp?newsid=01348086612586928,
5270,㈜그루크리에이티브랩,경기창조경제센터의 자랑 11개팀을 만나다,"◇그루크리에이티브랩=가상현실 콘텐츠의 정량적 어지러움을 분석하는 솔루션 모스킷을 선보이고 있다. 기존 VR 사용시 나타나는 어지러움증 해결방식은 하드웨어를 통한 방법이었다. 크루크리에이티브랩은 하드웨어를 교체하는 방법은 실제 사용자 입장에서 진입장벽이 높다는 점에 착안, 소프트웨어...",http://www.venturesquare.net/760078,
