company_id,company_name,news_title,news_text,news_url,posted_at
3204,유토닉스,"유토닉스, 프로젝트관리시스템 출시","유토닉스(대표 박종화)는 국내 중견기업에 적합한 프로젝트관리시스템(PMS)을 개발, 공급을 시작했다고 19일 밝혔다. 이 회사가 개발한 PMS(모델명 UTO-PMS 2.0)는 △프로젝트 단계별 진행상황 결재 △프로젝트 일시중단 및 재개발 △과제비용·연구원 평가·관리기능 △프로젝트 현황관리 △과거진행...",http://www.etnews.co.kr/news/detail.html?id=200604190031,
3204,유토닉스,"유토닉스통합 보안 플랫폼, 전파방송 기술대상 장관상",유토닉스는 과학기술정통부와 한국전파진흥협회에서 공모한 2021년도 '제22회 전파방송 기술대상'에서 물리보안 분야 역대 최초로 과기정통부장관상을 수상하는 영예를 차지했다고 8일 밝혔다. 이번 수상한 통합플랫폼솔루션은 4차산업의 핵심인 사물인터넷(IoT) 융복합 통합 물리보안 플랫폼이다. 세계 최초...,http://www.fnnews.com/news/202111081811443893,
3204,유토닉스,[부음] 김태수씨(유토닉스) 부친상,"▲김태수(유토닉스) 주연 주영씨(IBK투자증권 컴플라이언스팀장) 부친상, 김언중씨(자영업) 장인상＝16일 일산백병원, 발인 18일 오전 6시 30분. (031)910-7444",http://news.mk.co.kr/news_forward.php?domain=news&no=292105&year=2013,
3204,유토닉스,[혁신 클러스터 뉴 패러다임 '지방과학연구단지']충북 산업기술 메카 ‘자리매...,"2007년 (주)유토닉스, (주)디엘정보기술 등 우수 소프트웨어(SW)제품개발지원사업 대상 기업 제품들이 사업이 완료되기도 전에 국내 유수의 공기업과 납품 계약을 맺었다. 엔이라인(주), 한국인터넷소프트웨어, (주)유토닉스등은 우수 SW제품기업지원사업을 통해 5억3800만 원의 매출 실적을 올렸다. 또한 충북이...",http://www.kbizweek.com/cp/view.asp?vol_no=694&art_no=35&sec_cd=1678,
3204,유토닉스,"과기정통부, 11월 29일부터 ‘2021 전파방송산업 진흥주간’ 개최","과기정통부 장관상은 SK브로드밴드, 실리콘알엔디, 주식회사 휴라,유토닉스, 에이스웨이브텍 등이 받았다. 이번 진흥주간 행사는 단계적 일상 회복 방역 지침에 따라 온·오프라인 병행으로 진행된다. 주요 행사로는 △전파이용 앞장감 세미나 △차세대 방송·미디어 기술 발표회 △전파정책 및 신기술 워크숍...",http://journal.kobeta.com/?post_type=post&p=45564,
3204,유토닉스,"중기부, '제19회 중소기업 기술혁신대전' 개최","특히 ""상생협력관""에는 중소기업간 공동R&D, 기술거래, 생산‧판로 협력 등 개방형 혁신 사례가 전시되었는데, 대표적인 사례로 고속다중인식 기술을 보유한유토닉스와 영상처리 기술을 보유한 ㈜제이유엑스가 공동개발한 통합물리보안시스템이 있으며, 동 시스템은 현재 한국남부발전, 한국동서발전...",http://www.snmnews.com/news/articleView.html?idxno=430961,
3204,유토닉스,최오길 인팩 대표 금탑 수상,"대표적인 사례로 고속다중인식 기술을 보유한유토닉스와 영상처리 기술을 보유한 제이유엑스가 공동개발한 통합물리보안시스템이다. 이 시스템은 현재 한국남부발전, 한국동서발전 등 국내 주요시설에 적용 중이다. Copyright ⓒThe Naeil News. All rights reserved. [저작권자ⓒ (주)내일신문. 무단 전재...",http://www.naeil.com/news_view/?id_art=287175,
3204,유토닉스,"중기부, 제19회 중소기업 기술혁신대전 개최","대표적인 사례로 고속다중인식 기술을 보유한유토닉스와 영상처리 기술을 보유한 ㈜제이유엑스가 공동개발한 통합물리보안시스템이 있다. 동 시스템은 현재 한국남부발전, 한국동서발전 등 국내 주요시설에 적용 중이다. 올해 처음으로 마련된 인재채용관에서는 전시기업 등 96개 우수 중소기업이...",http://news.heraldcorp.com/view.php?ud=20180830000184,
3204,유토닉스,'2018년 중기 기술혁신대전' 금탑산업훈장에 ㈜인팩 최오길 대표,"대표적인 사례로 고속다중인식 기술을 보유한유토닉스와 영상처리 기술을 보유한 ㈜제이유엑스가 공동개발한 통합물리보안시스템이 있으며, 이 시스템은 현재 한국남부발전, 한국동서발전 등 국내 주요시설에 적용 중이다. 올해 처음으로 마련된 인재채용관에서는 전시기업 등 96개 우수 중소기업이...",http://www.opinionnews.co.kr/news/articleView.html?idxno=11069,
3204,유토닉스,우수 전파분야 中企에 시제품 제작비 지원,►㈜기가레인 ►대산전자㈜ ►드림비전스㈜ ►㈜디넷 ►㈜메타솔루션 ►블락스톤㈜ ►㈜선우커뮤니케이션 ►㈜센서웨이 ►㈜알에프윈도우 ►㈜에스알테크날러지 ►㈜에스위너스 ►원사운드랩 ►㈜유토닉스►㈜임픽스 ►주식회사 아이유플러스 ►㈜큐알온텍 ►헤넷시스 주식회사 한경닷컴 정책뉴스팀...,http://www.hankyung.com/news/app/newsview.php?aid=201504284215C,
