company_id,company_name,news_title,news_text,news_url,posted_at
468,딜루젼스튜디오,"[인터뷰]딜루젼스튜디오강문철 대표 ""'캐슬번', 한 화면에서 즐기는 RTS""",딜루젼스튜디오가 개발하고 블루홀피닉스가 서비스하는 모바일 RTS게임 '캐슬번'이 글로벌 누적 다운로드 100만 건을 돌파하며 순항하고 있다. 지난해 11월 국내 출시돼 인기게임 순위 1위에 오르는 등 관심을 모은 바 있는 '캐슬번'은 지난 8일 글로벌 시장 본격 출시 이후 빠른 속도로 이용자를 늘려나가며 42개국...,http://game.dailyesports.com/view.php?ud=201808301758038342da2c546b3a_26,
468,딜루젼스튜디오,"블루홀,딜루젼스튜디오인수…캐슬번 3Q 글로벌 출시",블루홀(대표 김효섭)이 모바일게임 개발사딜루젼스튜디오(대표 강문철)를 인수할 예정이다. 블루홀은딜루젼스튜디오의 지분 100%를 인수하게 되며 인수 금액은 비공개다.딜루젼스튜디오는 모바일게임 ‘가디언스톤’과 ‘캐슬번’으로 알려진 게임 개발사로 2011년 4월 설립됐다. 대표작 ‘캐슬번’은...,http://www.nspna.com/news/?mode=view&newsid=290040,
468,딜루젼스튜디오,"딜루젼스튜디오, 모바일 RTS 게임 '캐슬번' 정식 서비스 실시","[자료제공:딜루젼스튜디오] - 9일부터 구글플레이, 애플앱스토어 통해 정식 출시딜루젼스튜디오(대표 강문철)는 자사가 개발한 모바일 RTS 게임, '캐슬번(Castle Burn)'의 정식 서비스를 시작했다고 9일 밝혔다. '캐슬번'은 긴박하게 벌어지는 PVP 배틀과 효율적인 자원관리에 기반한 실시간 전략...",http://www.thisisgame.com/webzine/news/nboard/225/?n=77223&utm_source=naver&utm_medium=outlink&utm_campaign=thisisgame&utm_content=77223,
468,딜루젼스튜디오,"[뉴스]딜루젼스튜디오, 모바일 RTS 게임 '캐슬번' CBT 실시","자료제공 -딜루젼스튜디오딜루젼스튜디오(대표 강문철)는 자사가 개발한 실시간 전략 게임, '캐슬번(Castle Burn)'의 비공개 테스트(CBT)를 25일부터 시작한다고 전했다. '캐슬번'은 PC RTS 베테랑 기획자와 하스스톤 프로게이머가 함께 설계해 개발한 모바일 실시간 전략 게임이다. 이번 CBT는 25일부터...",http://www.inven.co.kr/webzine/news/?news=186348,
468,딜루젼스튜디오,"딜루젼스튜디오, 모바일 RTS 게임 '캐슬번' 사전예약 실시","- 겜박스 통해 사전예약 가능 - 사전예약 신청 유저 전원에게 루비 200개 증정딜루젼스튜디오(대표 강문철)는 자사가 개발한 실시간 전략 게임, '캐슬번(Castle Burn)'의 11월 9일 정식출시를 앞두고, 사전예약을 진행한다고 26일 전했다. '캐슬번'은 PC RTS 베테랑 기획자와 하스스톤 프로게이머가 함께...",http://www.thisisgame.com/webzine/news/nboard/225/?n=76737&utm_source=naver&utm_medium=outlink&utm_campaign=thisisgame&utm_content=76737,
468,딜루젼스튜디오,"캐주얼 대전 명가 라이징윙스, 심리전 강화한 '디펜스 더비' 출시","2017년 '캐슬번'으로 이름을 알린 라이징윙스(출시 당시 개발사명딜루젼스튜디오)가 '캐슬번', '가디언스톤'의 그래픽과 캐주얼 게임성을 계승한 '디펜스 더비'를 3일 정식 출시했다. 라이징윙스는 2020년 말 크래프톤의 독립 스튜디오인 피닉스와딜루젼스튜디오가 통합해 출범했다. 현재 라이징윙스는...",http://www.smedaily.co.kr/news/articleView.html?idxno=264519,
468,딜루젼스튜디오,"'라이징윙스' 통합 법인 출범…""피닉스와딜루젼시너지""","라이징윙스는 지난 1일 크래프톤의 두 자회사 '피닉스'와 '딜루젼스튜디오'가 합쳐져 탄생한 캐주얼, 미드코어 중심의 모바일 게임 제작 스튜디오다. CI는 캐주얼 게임 제작 스튜디오로서의 정체성을 표현하는 한편, 더 높이 비상하겠다는 의지를 담고 있다. 라이징윙스는 이날 CI 출범식과 함께...",http://www.newsis.com/view/?id=NISX20201209_0001264493&cID=13001&pID=13000,
468,딜루젼스튜디오,"크래프톤, 자회사 피닉스-딜루젼통합...'라이징윙스'로 새 출발","포쓰저널 문기수 기­자 4th.game1@gmail.com 크래프톤은 자회사 피닉스와딜루젼스튜디오의 통합을 통해 독립스튜디오 라이징윙스가 새롭게 출범했다고 9일 밝혔다.라이징윙스는 캐주얼, 미드코어 중심의 모바일 게임 제작 스튜디오다. 공식 통합 일은 12월 1일이며, CI는 캐주얼 게임 제작 스튜디오로서의...",http://4th.kr/View.aspx?No=1374534,
468,딜루젼스튜디오,딜루젼'캐슬 번' 모바일 RTS 도전장,"모바일게임 개발사딜루젼 스튜디오가 최근 '캐슬 번' 테스트를 실시, 비주류 중 하나인 실시간 전략 게임 시장에 도전장을 냈다. 26일 관련 업계에 따르면딜루젼 스튜디오(대표 강문철)는 최근 모바일게임 '캐슬 번' 비공개 테스트를 갖고 작품성 검증에 들어갔다. 이 작품은 유저 간 실시간 대결을 펼치는...",http://www.thegames.co.kr/news/articleView.html?idxno=200127,
468,딜루젼스튜디오,딜루젼전략 모바일게임 '캐슬번' 사전예약 납시오,딜루젼스튜디오(대표 강문철)는 자사가 개발한 실시간 전략 게임 '캐슬번(Castle Burn)'의 11월 9일 정식출시를 앞두고 사전예약을 진행한다. '캐슬번'은 PC RTS 베테랑 기획자와 하스스톤 프로게이머가 함께 설계해 개발한 모바일 실시간 전략 게임이다. '리그오브레전드'(롤)와 '스타크래프트'를 합쳐놓은...,http://www.gametoc.co.kr/news/articleView.html?idxno=45563,
