company_id,company_name,news_title,news_text,news_url,posted_at
11623,꾼크리에이티브,"젊은 광고대행사꾼크리에이티브, 외국인 유학생 위한 k-pop dance class 개설","[한국경제TV 온라인뉴스팀 기자] 오프라인 광고대행사 (주)꾼크리에이티브가 신촌, 홍대 인근 외국인 유학생을 대상으로 k-pop dance class 를 오는 2월 20일, 27일에 각각 개최한다.꾼크리에이티브는 1997년 ‘전단지나라닷컴’으로 시작한 오프라인 전문 광고대행사로 로컬광고의 선두주자이다....",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201602170551,
11623,꾼크리에이티브,2023.06월 FWA가 선정한크리에이티브,"언젠가꾼특별한 꿈을 적어뒀다면, 드림키퍼가 그 꿈을 생생한 형태로 만들어 줄 것이다. URL. https://thedreamkeeper.co CREDIT. Droga5 NY, Atlassian, Plan8, Addition, Buttermax Aten7 미스터리한 세계가 눈 앞에 펼쳐져 있다. 바로 ‘아텐7(aten7)’의 ‘툼 아카이브(Toom Archives)...",https://ditoday.com/2023-06%ec%9b%94-fwa%ea%b0%80-%ec%84%a0%ec%a0%95%ed%95%9c-%ed%81%ac%eb%a6%ac%ec%97%90%ec%9d%b4%ed%8b%b0%eb%b8%8c/,
11623,꾼크리에이티브,"'대행사' 이보영 ""자기 분야에서 최고 '꾼'이 되고 싶다면…많은 팁 얻을 것""","'대행사'에는 자기 분야에서 최고의 '꾼'이 되고 싶은 예비 시청자들을 위한 팁이 많다며 시청을 독려했다. JTBC 새 토일드라마 '대행사'(연출 이창민... 먼저 고아인에 대해서는 ""VC기획의 CD(크리에이티브디렉터)였는데, 승진해서 지금은 상무 직책을 맡고 있다. 좋은 광고를 기획하고, 좋은 기업 이미지들을...",https://star.ytn.co.kr/_sn/0117_202212290948456467,
11623,꾼크리에이티브,"새 토일드라마 '대행사' 이보영의 독한 컴백, 첫 회부터크리에이티브하게 시...","JTBC '대행사' 이보영의 독한 컴백이 첫 회부터 안방 극장의 시간을크리에이티브하게 순삭시켰다. 단 1분도 지루함을 느낄 수 없는 쾌속 질주에 시청률도... PT 성공률, 연봉상승률, 성과급, TVCF 평가점수, 판매 상승률 모두 업계 1위, ""이기는 게 습관""인 프로 광고'꾼' 고아인. 사람들은 그녀가 ""성공에 미친...",http://www.gpkorea.com/news/articleView.html?idxno=96506,
11623,꾼크리에이티브,"'니네가 인간이냐' 민희진 대표, 어도어 설립-뉴진스 데뷔 과정 이면→방시혁...","꿈을꾼거다""라며 ""상상을 불러일으키게 만든 거 같다. 하이브에 묻고 싶다. 어떻게 이렇게까지 할 수 있는 건지. 사람을 이상하게 만들어서 이렇게까지... 하이브에서 저를 표현하는데 최고의크리에이티브디렉터라 하더니 최고의 표현은 빼라더라. 저를 처음에 영입해서 기사 낼 때는 잘만 쓰시더니 상황...",http://www.topstarnews.net/news/articleView.html?idxno=15486069,
11623,꾼크리에이티브,미국령 사이판 여행 활성화를 위한 MOU 체결,사이판 관광 여행사 사사모(김보철 대표이사)와 광고대행사 ㈜크리에이티브꾼(최원식 대표이사)은 미국령 사이판의 여행 활성화를 위한 목표로 MOU를 체결했다고 밝혔다. 양사는 이번 MOU 체결로 사이판의 관광 산업 활성화를 위해 새로운 방안을 제시하는 동시에 인플루언서들에게 사이판 자유여행 방문...,https://www.nocutnews.co.kr/news/5905995,
11623,꾼크리에이티브,"대한체육회, 뉴스타운동본부 캠페인 후원 협약식 개최","앞으로도 지속적인 관계를 맺을 수 있도록 많은 관심을 부탁드린다.”고 전했다.이번에 유망주 선수들에게 전달된 장학금은 대한체육회 뉴스타운동본부 캠페인을 통해 조성되었으며,크리에이티브꾼(레슬링 이건섭), 엘크로커뮤니케이션(아티스틱스위밍 허윤서), CBSi(육상 이재웅), 록퀀텀(자전거 황현서) 등...",https://www.vop.co.kr/A00001604542.html,
11623,꾼크리에이티브,"대한체육회, 뉴스타운동본부 캠페인 후원 협약식 개최","이번에 유망주 선수들에게 전달된 장학금은 대한체육회 뉴스타운동본부 캠페인을 통해 조성되었으며,크리에이티브꾼(레슬링 이건섭), 엘크로커뮤니케이션(아티스틱스위밍 허윤서), CBSi(육상 이재웅), 록퀀텀(자전거 황현서) 등 다양한 기업에서 캠페인의 취지에 공감, 참여했다. 대한체육회 관계자는 ""우리나라...",http://www.newspim.com/news/view/20211206001055,
11623,꾼크리에이티브,김장훈 연평도 이어 청소년 페스티벌 앞장 ‘성인 입장금지’,"CJ와 농심에서도 청소년들을 위한 식품후원을 하며꾼크리에이티브도 기획에 참여를 한다. 자원봉사와 도시락준비에는 꾸미루자원봉사단과 전국대학연합자원봉사대 V원정대가 적극적으로 참여를 하며 V원정대 도시락차도 출동한다. 레알뽐뿌콘서트는 14세부터 18세까지, 오직 청소년들만을 위한 행사이며...",http://www.newsen.com/news_view.php?uid=201206070830562210,
11623,꾼크리에이티브,"'대행사' 이보영, 1년 시한부 얼굴마담이었다..반전의 하이라이트 영상","소비자들의 욕망을 귀신같이 꿰뚫어 트렌드를 선도하는 창조적 콘텐츠를 만들어내는 ‘꾼’들인만큼,크리에이티브하게 흥미로운 대결 스토리로 찾아뵙겠다”고 전했다. 한편 JTBC '대행사'는 ‘재벌집 막내아들’ 후속으로 오는 1월 7일(토) 밤 10시 30분 첫 방송된다. 사진제공 = ‘대행사’ 하이라이트 영상...",http://biz.heraldcorp.com/view.php?ud=202212231431520125977_1,
