company_id,company_name,news_title,news_text,news_url,posted_at
13013,소정미디어,남송미술관 '남궁원의 그림축제' 개최…그림·미디어아트전 등 화백 삶 조명,"기호일보 - 아침을 여는 신문, KIHOILBO 남송미술관이 5월 가정의 달은 맞아 그림, 조형,미디어아트, 연극이 어우러진 '남궁원의 그림축제'를 열고 있다.... 이렇게 탄생한 그림 365점은 전시와 함께소정의 기부금을 내는 방문객에게 선물로 제공한다. 기부금은 전액 불우한 이웃을 돕기 위한 성금으로...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1087174,
13013,소정미디어,"중랑구 양원미디어센터,미디어특강 등 개관 기념행사","구는 100명을 선정해소정의 모바일상품권을 증정할 예정이다. 류경기 중랑구청장은 ""이번 특강을 통해미디어분야의 깊이 있는 지식을 습득하고 문화적 풍요를 누리길 바란다""며 ""양원미디어센터 개관을 기념으로 진행하는 만큼미디어센터와 이번 특강에 많은 관심과 참여 부탁드린다""고 밝혔다.",https://www.newsis.com/view/?id=NISX20240423_0002710273&cID=10801&pID=14000,
13013,소정미디어,"KG모빌리티, 뉴미디어흐름에 맞춰 등장한 서포터즈 '눈길'","-디지털 크리에이터 'K-잼' 활동 시작 -다양한 주제별 KGM 콘텐츠 제작해 한국사회가 세대를 불문하고 뉴미디어에 빠진 건 어제 오늘 일이 아니다.... 구체적으로는 콘텐츠 제작을 위한 시승차 및소정의 유류비 지원, 콘텐츠 제작비, 웰컴키트 제공, 브랜드 이벤트 초정, K-잼 활동기념 캠핑 굿즈가 주어진다....",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202404121426421,
13013,소정미디어,"곰앤컴퍼니, '대학생미디어기자단' 3기 출범","미디어기자단은소정의 원고료와 수료증을 받게 되며, 우수 기자로 선발된 참여자는 별도로 상금을 받는다. 지난 2기에는 '거침없이 도전하자!' '미디어학부 대학생은 다 편집을 잘할까?' '뉴.대.사.도' '우리가 가져야 할 자세!' 디지털 리터러시 콘텐츠를 작성한 이화여대 김승리 기자가 우수 기자로 선정됐다....",https://www.delighti.co.kr/news/articleView.html?idxno=74258,
13013,소정미디어,"[특집 사사건건] “소통하고 포용해야”…윤 정부, 앞으로 3년 성공의 조건","◎송영석: 또 아까 배 소장님도 말씀을 주셨습니다만, 그 여소야대 환경 또미디어환경도 그렇고 좀 여권에 불리한 환경이었다, 이렇게 지금 보시는 것... ▼배종찬: 첫 번째로 저는소정인이다.소정인, 소는 소통인데, 정책 소통을 하셔야 된다. 정책은 밑자리가 다 깔려 있는 거, 정책을 가지고 나와서 얼마든지...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7960736&ref=A,
13013,소정미디어,"국토부, 도로안심·서비스 국민참여단 250명 모집","신청자의 도로 정책 및 안전에 관한 관심도와 소셜미디어(SNS) 등을 통한 홍보역량 등을 종합 평가해 다음 달 5일 최종합격자를 250명을 발표한다. 활동 기간은 오는 7월부터 1년이다. 실적에 따라 분기별로소정의 활동비가 지급되며, 우수 참여자에게는 장관 및 관련 기관장의 표창과 포상금도 주어진다.",https://www.yna.co.kr/view/AKR20240509043600003?input=1195m,
13013,소정미디어,‘관광객 여행경비 일부 지원’ 공주시 미션투어 참가자 모집,"신청자들은 공산성과 무령왕릉, 석장리박물관 등 주요 관광지를 비롯해 관내 숙박업소와 음식점, 카페 등을 방문한 뒤 소셜미디어에 영수증과 여행 후기 글, 필수 해시태그를 남긴 뒤 여행 후 7일 이내에 증빙서류를 제출해야 한다. 특히 반려견과 함께한 여행 후기를 올릴 경우 선착순 80명에게소정의...",https://www.news1.kr/articles/5410868,
13013,소정미디어,"고양시, '고양드론앵커센터 서포터즈 2기' 29일까지 모집",최종 선발된 고양드론앵커센터 서포터즈는 오는 12월까지 6개월간 고양드론앵커센터와 드론에 관한 다양한 소식을 소셜미디어를 통해 알리는 활동을 하게 된다. 서포터즈에게는 홍보 활동을 적극적으로 수행할 수 있도록 위촉장과소정의 원고료가 지급되며 △드론 조종자 자격증 취득 △고양드론앵커센터...,http://news.tf.co.kr/read/national/2097412.htm,
13013,소정미디어,광주은행 대학생 홍보대사 발대식,"광주·전남지역 대학생으로 구성된 홍보대사는 11월 말까지 광주은행 ESG 공헌 활동 참여, 브랜드 홍보, 젊은 고객과의 소통, 뉴미디어콘텐츠 제작 등 반짝이는 아이디어와 젊음의 에너지로 광주은행의 소통창구 역할을 한다. 홍보대사에게는 매월소정의 활동비와 단체복이 지급되고, 우수 팀이나 개인 포상...",https://www.seoul.co.kr/news/society/2024/05/08/20240508500127?wlog_tag3=naver,
13013,소정미디어,고양드론앵커센터 서포터즈 2기 'WINGMAN' 공모,"최종 선발된 고양드론앵커센터 서포터즈는 6월부터 12월까지 6개월간 고양드론앵커센터와 드론에 관한 다양한 소식을 소셜미디어를 통해 알리는 활동을 하게 된다. 서포터즈는 홍보 활동을 적극적으로 수행할 수 있도록 위촉장과소정의 원고료를 지원받으며, 드론 조종자 자격증 취득, 고양드론앵커센터...",https://www.kmaeil.com/news/articleView.html?idxno=453299,2024-05-11 12:10
