company_id,company_name,news_title,news_text,news_url,posted_at
9102,아이에프지파트너스,"IFG파트너스, '2018년 상반기 우수기업 합동 IR' 개최","투자 설명(IR, Investor Relation) 컨설팅 기업아이에프지파트너스(IFG Partners)가 오는 24~25일 서울 여의도 금융투자교육원에서 '2018 상반기 우수기업 합동 IR'을 개최한다고 23일 밝혔다. 행사는 기관투자자를 대상으로 각 기업의 올해 1분기 실적 현황 및 올해 성장 전략 등을 제공하기 위해 마련됐다....",http://www.newsis.com/view/?id=NISX20180523_0000315983&cID=10401&pID=10400,
9102,아이에프지파트너스,"IFG파트너스, 하반기 우수기업 합동 IR 개최","[프라임경제] IR컨설팅 기업 IFGPartners(아이에프지파트너스, 대표 이재능)는 오는 16일부터 17일까지 여의도 한국경제TV 금융아카데미에서 '2017 하반기 우수기업 합동 IR'을 개최한다고 13일 밝혔다. 이날 행사는 기관투자자를 대상으로 각 기업의 3분기 실적 현황 및 올해 성장 전략 등을 제공하기...",http://www.newsprime.co.kr/news/article.html?no=394933,
9102,아이에프지파트너스,"[IPO 간담회] 친환경 작물보호제 제조 기업, 인바이오","/아이에프지파트너스살균, 살충제 등 친환경 작물보호제 제조 기업 인바이오가 24일 기업공개(IPO) 기자간감회를 통해 코스닥 시장 상장에 따른 향후 전략과 비전을 발표했다. 인바이오는 국내 유일 친환경 기술 인증 작물보호제 제품을 보유한 제네릭 분야 선도 기업이다. 작물보호제는 의약품과...",http://www.metroseoul.co.kr/article/20201124500278,
9102,아이에프지파트너스,[코스닥IPO] 싸이토젠 “글로벌 제약사와 파트너십으로 정밀 의료사업 진출”,"이를 통해 희망가 상단을 기준으로 총 204억원의 자금을 끌어올 예정이다. 8∼9일에 기관투자자 수요예측을 벌이고, 13∼14일에 개인 공모주 청약을 받는다. 상장예정일은 이달 22일이며, 대표 주관사는 키움증권이다. 전병희 싸이토젠 대표 (사진제공=아이에프지파트너스)",http://www.viva100.com/main/view.php?key=20181107010002709,
9102,아이에프지파트너스,"[상장예정기업]쎄노텍 ""국내 유일 나노 분쇄기술 보유…상장으로 점유율 확대...","[ 조아라 기자 ] 사진=강종봉 쎄노텍 대표이사.(아이에프지파트너스제공) ""쎄노텍은 국내 유일하게 구슬 형태의 나노 분쇄기술을 가지고 있습니다. 핵심 기술로 탄생한 '세라믹 비드'를 통해 나노 분체 시장에서 점유율을 확대하겠습니다. "" 미래에셋제4호스팩과 합병을 예정하고 있는 강종봉 쎄노텍...",http://stock.hankyung.com/news/app/newsview.php?aid=2016072095686,
9102,아이에프지파트너스,"소소뱅크 컨소시엄, ICT 기업 11개사 참여 확정[영상]",이어 서대엽 부회장(주식회사에프지아크스 대표)의 소소뱅크 임원 및 컨소시엄 참가 기업 소개와 이주열 이사(서울벤처대학원대학교 및 호서대학교... ▶ 소소뱅크 컨소시엄 참여 ICT 기업(총 11개 사) △㈜윙크스톤파트너스: 중소상공인 P2P금융(온라인투자연계금융업) 기업 △㈜아이퀘스트 : 사업관리 앱...,https://www.nocutnews.co.kr/news/6123184?utm_source=naver&utm_medium=article&utm_campaign=20240404024639,
9102,아이에프지파트너스,"월드전람, '제64회 프랜차이즈 창업박람회' 20일(목)부터 개최",제이나인에프지( OXPC ) ▲ 믹스토랑 ( 믹스토랑 ) ▲ 족발야시장 ( 족발야시장 ) ▲ 진에프앤비 ( 고쿠텐 ) ▲ 굿푸드 ( 원셰프의행복식탁 ) ▲ 웅진씽크빅 ( 웅진씽크빅 스마트올클래스 ) ▲ 메탈아이( 펄샤이닝 ) ▲ 레드버튼 ( 레드버튼 ) ▲ 새누 ( 새누스페이스 ) ▲ 나누리코리아 ( 이지큐 ) ▲ 본아이에프...,http://moneys.mt.co.kr/news/mwView.php?no=2022011814438079967,
9102,아이에프지파트너스,[M&A 먹잇감 느는 데.. PEF 설립은 '한겨울'],코아에이치에스비 │09.5.27.│ 코아에프지│ 121 │ ├─────────────┼────┼────────────┼─────┤ │ 티앤지일호 │09.6.29.│ 티아이피피파트너스│ 255 │ │ │ │ 지지에이치유니트라...,https://n.news.naver.com/mnews/article/013/0001987307?sid=101,
9102,아이에프지파트너스,"제60회 프랜차이즈 창업박람회, 25일부터 서울무역전시장에서 '참가업체는'",제이나인에프지( OXPC ) ▲ 남도복국 ( 남도복국 ) ▲ 프랜푸드 ( 땅땅치킨 ) ▲ 쉐프의연구소 ( 인생대박집쪽갈비 ) ▲ 원앤원 ( 원할머니보쌈 )... 파인크레스트리얼에스테이트파트너스( 쥬박스 ) ▲ 본아이에프 ( 본도시락 ) ▲ 본아이에프 ( 본설 ) ▲ 윤성에프앤씨 ( 윤성에프앤씨 ) ▲ 신참에프앤비...,http://moneys.mt.co.kr/news/mwView.php?no=2021032214578037375,
9102,아이에프지파트너스,"11월5일(목) 서울무역전시장, '프랜차이즈 창업박람회' 어느업체가 참여하나","제이나인에프지) ▲ OXPC,OX코인노래방 ( 제이나인에프지) ▲ 통큰갈비 ( 해성외식 ) ▲ 롬버스지엠씨 ( 롬버스지엠씨 ) ▲ 피자와치킨의러브레터... 본아이에프 ) ▲ 홈즈앤루팡 ( 홈즈앤루팡 ) ▲ 고수의운전면허 ( 제이에프파트너스) ▲ 디에이치크린 ( 디에이치크린 ) ▲ 독도왕새우튀김 ( 엠디스컴퍼니 )...",http://moneys.mt.co.kr/news/mwView.php?no=2020110209478028068,
