company_id,company_name,news_title,news_text,news_url,posted_at
9868,비드,"성균관대비드오리진, 3M으로부터 20억 투자 유치",3M Company가 우리나라 벤처기업에 투자한 첫 사례 성균관대학교는 남재도 화학공학·고분자공학부 교수가 창업한비드오리진 3M Company로부터 20억원 규모의 시리즈A 투자를 유치했다고 7일 밝혔다. 3M이 우리나라 벤처기업에 투자한 것은 이번이 처음이다. 성균관대에 따르면비드오리진은 지난 달 12일...,https://www.asiatoday.co.kr/view.php?key=20240507010002872,
9868,비드,"[더벨]위니아-위니아에이드, 패키지 매각카드 열어놨다",위니아에이드가 스토킹호스비드방식으로 매각을 추진 중인 가운데 위니아와 패키지로 매각하는 방안도 열어놨다. 현재 복수 후보군이 인수를 검토... 위니아에이드의 경우 스토킹호스비드방식을 택했다. 매각 측은 당시 스토킹호스를 선정하기 위해 인수의향서(LOI)를 접수받은 후보자를 대상으로...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405031412369400104252,
9868,비드,겨우 5kg…초경량 전기 오프로드 바이크 '라이비드아웃셋' 출시,"미국 전기 바이크 제조업체 라이비드(Ryvid)가 신제품 '라이비드아웃셋'(Ryvid Outset)을 출시했다고 7일(현지시간) 전기차 매체 일렉트렉이 전했다. 앞서 통근용 바이크로 출시된 라이비드앤섬과 달리, 아웃셋은 오프로드에 적합한 제품이다. 통근뿐만 아니라 다양한 도로 모험을 즐기는 고객을...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=516740,
9868,비드,"KB손보, 대학생 대상 임베비드보험 아이디어 공모전 실시","KB손해보험은 대학생 대상 '임베디드 보험 신상품 대학생 아이디어 공모전'을 실시한다고 29일 밝혔다. 해당 공모전은 전국 대학생이면 누구나 참여할 수 있으며, 개인 또는 3인 이하 팀 단위로 신청이 가능하다. 공모 접수는 이달 30일부터 내달 13일까지 가능하며, KB손보 홈페이지 내 공모전 메뉴에 게시된...",http://www.fins.co.kr/news/articleView.html?idxno=100547,
9868,비드,미래 먹거리로 떠오를 '첨단소재'…관련 개발 스타트업들에 투자 잇따라,반도체용 CMP 연마입자 전문업체 '비드오리진(대표 남재도)'도 같은날 미국의 다국적 기업 3M컴퍼니의 벤처투자 조직인 '3M벤처스'로부터 20억원 규모의 시리즈A 투자를 받는데 성공했다. 3M컴퍼니가 국내 벤처기업에 투자한 것은 이번이 처음이다.비드오리진은 성균관대 화학공학부·고분자공학부 남재도...,http://www.the-stock.kr/news/articleView.html?idxno=20140,
9868,비드,"'키워드비드' 네이버 광고 자동입찰 솔루션, 오픈 기념 15일 무료 제공",네이버광고 자동입찰 솔루션 키워드비드가 신규 오픈 기념으로 15일 무료 서비스 제공 및 회원 등록 시 평생 무료 서비스를 제공한다고 전했다. 키워드비드는 네이버 공식 API를 활용한 실시간 순위 기반의 자동입찰프로그램이다. 사용자에게 최적화 된 깔끔한 인터페이스와 광고대행사에서 직접 만들었기...,https://www.vegannews.co.kr/news/article.html?no=20705,
9868,비드,"[뉴스핌 라씨로] 퓨쳐켐 ""FC705 기술이전 본계약, 中 HTA 모회사 승인절차 진...","국내에서 일라이릴리의 알츠하이머 치료제 '도나네맙'을 처방하기 위해서는 방사성 동위원소 진단제인 '아미비드'가 필요하다. 이 아미비드를 국내 환자들에게 공급하는 독점계약을 퓨쳐켐이 체결했으며, 도나네맙 국내 임상을 위한 환자투여는 지난 4월 본격적으로 시작됐다. 퓨쳐켐 관계자는...",https://www.newspim.com/news/view/20240503000667,
9868,비드,LVMH의 선택받은 하이주얼리 끝판왕 '레포시'... 볼수록 탐나네 [현장+],"수르비드(Serti sur Vide)'의 하이주얼리 라인뿐 아니라 기존에는 국내에서 볼 수 없었던 새로운 작품들을 만나 볼 수 있다. 먼저 기하학적 구조와 모던한 실루엣을 보여주는 '라 린느(La Ligne)', 아프리카 부족의 수공예에서 영감을 받은 '블라스트(Blast)', 세르티 수르비드의 시각적 요소에 인체 곡선의...",https://www.bloter.net/news/articleView.html?idxno=615336,
9868,비드,"[사진]드리핀 차준호,'완벽한 차비드'","24일 오후 경기도 고양시 MBC드림센터에서 MBC M '쇼챔피언'(이하 쇼챔) 생방송이 진행됐다. EPEX(이펙스) 금동현, Xdinary Heroes 가온의 MC로 진행된 이날 방송은 BEWAVE, BOYNEXTDOOR, DKZ, DRIPPIN, EPEX(이펙스), LAY ZHANG, Loossemble(루셈블), NOWADAYS, 아일릿(ILLIT),엔카이브...",http://www.osen.co.kr/article/G1112323145,
9868,비드,네이버 광고 자동입찰 솔루션 '키워드비드' 런칭 기념 무료 제공,"네이버광고 자동입찰 솔루션 키워드비드가 신규 런칭을 기념해 15일 무료 서비스 제공 및 회원 등록 시 평생 무료 서비스를 제공한다고 밝혔다. 실시간 순위 기반의 키워드비드는 네이버 공식 API를 활용한 자동입찰프로그램으로, 네이버 파워링크, 쇼핑검색광고, 파워컨텐츠 세가지 모두 한번에 입찰이...",https://www.fetv.co.kr/news/article.html?no=164018,
