company_id,company_name,news_title,news_text,news_url,posted_at
3895,장인의공간,장인들이 되살려낸 임금의 업무공간…경복궁 사정전 재현품 20점 공개,경복궁관리소는 8일부터 조선시대 임금 업무공간인 경복궁 사정전에서 상참의 재현품 14종 20점을 일반인들에게 공개한다. 이번 전시는 문화재청과... 궁궐 전각 내부에 무형유산장인들이 제작한 재현품을 전시해 국민에게 우리 전통공예 기술의 우수성과 격조 높은 궁중 생활상을 생동감 있게 이해할...,https://www.newsis.com/view/?id=NISX20240508_0002726721&cID=10701&pID=10700,
3895,장인의공간,"[S포토] 천우희, '화보장인~' (더 에이트 쇼)",넷플릭스(Netflix) 시리즈 'The 8 Show(더 에이트 쇼)' 제작발표회에 참석해 포토타임을 가지고 있다. 'The 8 Show (더 에이트 쇼)'는 8명의 인물이 8층으로 나뉜 비밀스런공간에 갇혀 '시간이 쌓이면 돈을 버는' 달콤하지만 위험한 쇼에 참가하면서 벌어지는 이야기를 그린 넷플릭스 시리즈로 17일 공개된다.,https://www.stardailynews.co.kr/news/articleView.html?idxno=448395,2024-05-10 19:29
3895,장인의공간,[T포토] 박정민 '코코더장인은 바로 나',"풀만 호텔에서 열린 넷플릭스 웹드라마 '더 에이트 쇼(The 8 Show)' 제작발표회에 참석해 소감을 말하고 있다. 한편, '더 에이트 쇼(The 8 Show)'는 8명의 인물이 8층으로 나뉜 비밀스런공간에 갇혀 ‘시간이 쌓이면 돈을 버는’ 달콤하지만 위험한 쇼에 참가하면서 벌어지는 이야기로 오는 17일 공개된다.",https://www.tvreport.co.kr/photo/article/809763/,2024-05-10 14:29
3895,장인의공간,[여행honey] 추억과 새로움의 문화공간…춘천,누군가에게는 이미 추억의 장소가 됐을 풍경을 되새기며 새로움을 주는 이색 문화공간을 돌아봤다. 김유정역과 옛 김유정역의 풍경 겨울을 지나 봄을... 작품 속 주인공은 점순과 혼인하기 위해 예비장인의집에서 머슴 노릇을 하고 있다. 점순의 아버지 봉필은 딸이 크지 않았다며 주인공의 요구를 들어주지...,https://www.yna.co.kr/view/AKR20240418018900542?input=1195m,
3895,장인의공간,끊임없이 새로움 찾는 ‘막걸리장인’[C-스위트],"‘C-스위트’(C-SUITE)는 ‘CEO의 방’이라는 부제에서도 알 수 있듯이, CEO가 머무는공간을 글과 사진으로 보여주는 콘텐츠입니다. 언제나 최적의, 최선의... 2008년 평범한 직장인에서 주조장 대표로 변신한 오 대표는 최근 증류주 사업을 계획 중이고 향후에는 위스키 제조도 꿈꾼다. 끊임없이 새롭고 흥미로운...",https://economist.co.kr/article/view/ecn202404300023,
3895,장인의공간,"[기획] 우리 시대의 공예, 빼앗기고 잊혀지는장인들","이칠용 협회장은 ""같은 전통분야인 국악은 국악고, 대학교가 있고 국립국악원을 비롯해 부산, 남원 등 전국에 국악을 전승·전수할공간, 조직들이 활동을 하고 있지만 전통 공예분야는 거의 전무하다시피 하다""라고 말한다. 이시카와현의 가나자와시에는장인을 양성하는 '가나자와 직인(職人, 쇼쿠닌) 대학교...",http://www.sctoday.co.kr/news/articleView.html?idxno=42825,
3895,장인의공간,위스키·소주·맥주가 성수동·광화문 모이는 까닭…대세 떠오른 '공간마케팅...,"아울러 발베니가장인정신을 조명하기 위해 전개하는 '메이커스 캠페인'에 영감을 받아장인들이 제작하는 한국 전통악기에 영감을 받아 만들어진 시그니처 칵테일도 판매한다. 회사 관계자는 ""위스키를 사랑한다면 누구나 쉽게 방문해 발베니를 접하고 맛볼 수 있는 특별한공간""이라며 ""지난해 오픈 이후...",https://www.financialpost.co.kr/news/articleView.html?idxno=204960,2024-05-10 12:29
3895,장인의공간,"‘초고층장인’ 포스코이앤씨 시공 예정 ‘녹양역 더씨엘59’, 건축심의 접수...","그야말로 ‘초고층장인’인 셈이다. 녹양역 더씨엘59는 이러한 포스코이앤씨가 시공 예정인 최고 높이 59층의 랜드마크 단지다. 도시개발사업을 통해... 내부를 살펴보면 각 타입에 따라 다용도실, 팬트리, 드레스룸 등이 제공돼공간활용도를 높인 점이 돋보인다. 이 외에도 대단지 규모에 걸맞게...",http://news.heraldcorp.com/view.php?ud=20240508050516,
3895,장인의공간,"방탄소년단 RM, '컴백투미' 뮤비서 김민하와 호흡...영화계장인들 참여","뮤직비디오는 드라마타이즈 형식으로 구성됐으며, 감각적인 영상미와 친숙한공간에 입힌 영화적 상상력이 돋보인다. 또한 여러 시공간속에 갇혀 지금의 '내'가 아닌 다른 모습으로 살아가는 '나'를 조우한 RM의 감정 연기가 압권이다. 뮤직비디오 속에서 RM은 '문'이라는 매개체를 통해 차원을...",https://www.slist.kr/news/articleView.html?idxno=547876,2024-05-10 14:29
3895,장인의공간,"닥스골프X아서앤그레이스, 국내 가죽장인이 만든 럭셔리 골프백 선봬","가죽,장인들의 망치질, 코팅 과정, 손바느질 마무리를 거친 프리미엄 골프백 시리즈다. 이번 콜라보 한정판 시리즈는 ▲불우한 역경을 딛고 역사상 가장 위대한 골프 선수가 된 '호건'의 이름에서 유래된 캐디백 '호간' ▲바퀴로 편의를 더한 '호간 H' ▲넉넉한 수납공간을 제공하는 소가죽 트래블 백 '로리 48...",http://www.kdfnews.com/news/articleView.html?idxno=131803,
