company_id,company_name,news_title,news_text,news_url,posted_at
5311,위엠비,"위엠비, 대만 2024 스마트시티 써밋 엑스포 참가","실시간 디지털트윈 플랫폼 전문기업인위엠비(WeMB)가 지난달 19일부터 22일까지 대만 타이페이 Nangang Exhibition Center에서 열린 2024 Smart City Summit & Expo에 참가했다고 25일 밝혔다. 2022년부터 매해 본 행사에 참가한위엠비는 올해 대만 총판 파트너사이자 클라우드 IDC, 보안 솔루션 전문 기업인...",https://www.etnews.com/20240424000211,
5311,위엠비,김수현위엠비대표 “검증된 레퍼런스로 디지털트윈 시장 선도할 것”,"“위엠비는 어느덧 올해 창립 20주년을 맞이했습니다. 20년전 인프라 통합 모니터링 시장이 빈약하던 시절에 3D기반 Single View 모니터링 제품을... 김수현위엠비대표는 “현재는 탄탄한 기술력, 검증된 레퍼런스를 확보하였으며 꾸준한 연구개발 및 솔루션 보급을 통해 국내뿐만 아니라 대만...",https://www.etnews.com/20240405000271,
5311,위엠비,"위엠비, AI·빅데이터 기반 'IT통합모니터링 솔루션' 주목","디지털 전환(DX)이 가속화되는 가운데 인공지능(AI) 기술을 적용 및 확대한위엠비(대표 김수현)의 'IT통합모니터링 솔루션'이 업계의 주목을 받고 있다.위엠비는 금융권 IT통합관제 점유율 1위이자 통합모니터링, IT거버넌스 전문회사로 AI기술을 적용한 장애예측 및 이상징후를 감지하는 AIOps 시스템을...",https://www.etnews.com/20240109000052,
5311,위엠비,"위엠비, 3D기반 엔지니어링 도면정보 디지털화 가속 및 관련 특허 취득",디지털 트윈 전문기업위엠비(대표 김수현)가 디지털 트윈 주요 기술 분야 중 하나인 설비 영역의 도면정보를 자동으로 3D기반으로 디지털화 하는데 있어서 획기적인 기술을 제공하고 있다고 15일 밝혔다.위엠비와 한전KDN이 공동으로 연구 개발해 출시한 EPnID는 최우선적으로 발전분야 Digital Transformation 에...,https://www.etnews.com/20240115000016,
5311,위엠비,"위엠비, “디지털트윈 기반으로 산업안전 수준 높인다”",위엠비는 지난해 11월 한국첨단안전산업협회(KOHSIA)가입을 필두로 국내 산업 전반에 걸친 보다 확실한 산업안전을 지원하는데 있어서 자사가 공급하고...위엠비는 그동안 국내외 다양한 산업분야에서 적용되고 검증된 솔루션으로 고객의 큰 호응을 얻고 있으며 그중 몇가지 사례들은 산업 전반에...,https://www.etnews.com/20240327000087,
5311,위엠비,"위엠비-한전KDN, 한국남동발전 영흥발전본부에 '디지털발전소 통합관리체계' ...",위엠비와 한전KDN은 세계 최고 수준의 최첨단 친환경 발전소인 한국남동발전의 '영흥발전본부'에 디지털 트윈을 성공적으로 적용해 보다 안전하고 운영... 이를 위해서위엠비와 한전KDN은 통합 데이터 연계 및 모니터링 체계를 구축하였으며 이는 방대한 설비에서 처리되는 각종 데이터 및 운영 정보를...,https://www.etnews.com/20240322000070,
5311,위엠비,"위엠비-엑솔, IT 솔루션 공급 및 공동 마케팅 사업 제휴","디지털 트윈 전문기업위엠비가 지난 12일에 빅데이터 분산처리 전문기업 엑솔과 전략적 사업 제휴 협약식을 갖고 솔루션 공급 및 프로젝트 지원...위엠비는 주력분야인 디지털 트윈 및 IT 통합 모니터링 시장에서의 선도적 입지를 더욱 강화하고, 엑솔은 데이터 관리 및 관제 영역에서 지속 성장의 발판을...",https://www.etnews.com/20240124000197,
5311,위엠비,"위엠비, 대만 AUO 스마트에너지관리 통합관제 시스템 구축 사업 수주",빅데이터 기반 IT통합운영관리 전문 기업위엠비가 SEMS(Smart Energy Monitoring Service)과 REMS(Renewable Energy Monitoring Service) 비즈니스에서 의미있는 성과를 달성했다.위엠비는 대만 AUO코퍼레이션(友達光電)과 스마트에너지 통합관제 시스템 구축 사업 계약을 체결했다고 16일 밝혔다. 이번 사업은...,http://www.itdaily.kr/news/articleView.html?idxno=211214,
5311,위엠비,"위엠비, 지역 취약계층 위해 PC 마우스 500개 기부",빅데이터 기반 IT통합운영 전문기업위엠비가 지역 내 취약계층을 위해 28일 영등포구 사회복지협의회를 방문해 PC마우스 500개를 기탁했다. 이날 전달식에는위엠비경영지원실 직원들과 영등포구 사회복지협의회 사무국장 등이 참석했다.위엠비는 지난 28일 영등포구 사회복지협의회를 방문해 지역 내...,http://www.itdaily.kr/news/articleView.html?idxno=212029,
5311,위엠비,"위엠비, 'KB 원클라우드' 서비스 환경 통합 대시보드 구축 완료","위엠비가 KB국민은행 'KB 원클라우드(One Cloud)'의 서비스 통합 대시보드를 성공적으로 구축하며, 자사의 IT 통합모니터링 역량과 기술력을 기반으로...위엠비클라우드 모니터링 예시. 올해 4월 마무리된 해당 사업은 총 7개 영역별 개선 및 고도화 과제를 도출해 진행됐으며,위엠비는 그 중 통합 대시보드...",http://www.itdaily.kr/news/articleView.html?idxno=217492,
