company_id,company_name,news_title,news_text,news_url,posted_at
9051,㈜기업금융센타,"SKT,기업·공공기관 멀티 LLM 엔터프라이즈 AI 사업 추진","SK텔레콤은 최근 지분투자를 단행해 3대주주가 된 페르소나AI와 컨택센타(AI Contact Center) 분야 LLM 구축 사업 협력을 추진하는 등 다양한 방식의 LLM... LLM서비스의 수요가 먼저 나타나고 있는 분야는 정부 부처, 공기업,금융기업등이다. 아직 초기 단계이기는 하나 국내 대형 제조사 등을 중심으로...",https://www.dailian.co.kr/news/view/1265726/?sc=Naver,
9051,㈜기업금융센타,"SKT,기업·공공용 멀티LLM AI 추진","SKT는 최근 지분투자를 단행하여 3대주주가 된 페르소나AI와 컨택센타(AI Contact Center) 분야 LLM 구축 사업 협력을 추진하는 등 다양한 방식의 LLM... ■ 다양한 분야 고객 수요 발굴 LLM서비스의 수요가 먼저 나타나고 있는 분야는 정부 부처, 공기업,금융기업등이다. 아직 초기 단계이기는 하나...",https://www.fetv.co.kr/news/article.html?no=145946,
9051,㈜기업금융센타,"SKT,기업·공공用 멀티 LLM AI 추진...""고객사 맞춤형 설계""","SKT는 최근 지분투자를 단행하여 3대주주가 된 페르소나AI와 컨택센타(AI Contact Center) 분야 LLM 구축 사업 협력을 추진하는 등 다양한 방식의 LLM... LLM서비스의 수요가 먼저 나타나고 있는 분야는 정부 부처, 공기업,금융기업등이다. 아직 초기 단계이기는 하나 국내 대형 제조사 등을 중심으로...",http://www.issuenbiz.com/news/articleView.html?idxno=28901,
9051,㈜기업금융센타,[핀테크가 경쟁력이다 ① KB금융] KB핀테크허브센터‘고객중심’ 스마트금융...,핀테크허브센타한 관계자는 “금융사와 핀테크기업간의 상호 이해도가 아직 높지 않는 상황이라 지속적인 커뮤니케이션이 필요한 상황”이라며“해외의 경우금융사와 핀테크업체의 연계서비스만을 전문적으로 담당하는 업체가 있는 걸로 알고 있다”고 말했다. 핀테크 관련 정책 규제 완화에 대해서는...,http://www.etoday.co.kr/news/section/newsview.php?idxno=1148188,
9051,㈜기업금융센타,[기고] 고객을 위하는기업이라면 융통성이 있어야 한다,"지갑이나 물건 등을 분실한 고객이금융기관이나기업고객서비스센터 측에 방금 전 이곳에서 일을 보고 나가면서 돈이 들어있는 지갑을 깜박 놓고 나왔는데 ‘없어졌다,’ 라고 설명하고 도움을 요청하면금융기관이나기업고객서비스센타측에서 그곳에 설치된 CCTV 녹화자료를 확인해보고 가져가는 사람이...",http://www.jejusori.net/?mod=news&act=articleView&idxno=188164,
9051,㈜기업금융센타,"SKT,기업·공공용 멀티 LLM 전략 발표","컨택센타(AI Contact Center) 분야 LLM 구축 사업 협력을 추진하는 등 다양한 방식의 LLM 사업 추진을 위한 생태계를 구축, 확대해 나갈 계획이다. ■ 다양한 분야 고객 수요에 대응하기 위한 전략은? 또, SKT는 정부 부처, 공기업,금융기업을 비롯해 국내 대형 제조사 등을 중심으로 한 제조업에...",http://www.biztribune.co.kr/news/articleView.html?idxno=290174,
9051,㈜기업금융센타,우리금융인사 후폭풍..대규모 물갈이,"2001년 본점금융기업2센타지점장을 시작으로 2001년 상무 2002년 중소기업고객본부장 겸 집행부행장에 올랐다. 한편 황 내정자는 전날 기자간담회에서 후속 인사문제와 관련 ""나이에 의한 세대교체는 의미가 없고, 나이로 세대를 구분짓는 일은 없지만 은행쪽을 봤을 때 외부수혈 필요성은 많이 느끼고 있다""고...",https://n.news.naver.com/mnews/article/018/0000135274?sid=101,
9051,㈜기업금융센타,[은행 대혈전]소매금융확대는 대세,"한국경제연구원 이인실금융재정연구센타소장은 ""기업들이 직접금융을 통해 자금을 조달하는 비중이 커지고 있는데다기업금융이 수익원으로서의 한계를 드러내고 있다""며 ""은행들이 소매금융에 치중하는 경향은 지속될 것""이라고 내다봤다. ◆긍정적 측면=소매금융확대는 은행의 수익구조 개선과 주주이익...",https://n.news.naver.com/mnews/article/008/0000098759?sid=101,
9051,㈜기업금융센타,"[ET라씨로] 피엔케이피부임상연구센타, 주당 3주 무상증자에 '上'",#피엔케이피부임상연구센타#AI 매매신호 #실시간 매매타이밍 #알림 신청 이 기사는 전자신문과금융AI 전문기업씽크풀이 공동으로 작성한 것입니다. AI를 기반으로 생성된 데이터에 기자의 취재 내용을 추가한 'AI 휴머노이드 기사'입니다. ※ ET라씨로에서 실시간 속보 확인하기,http://www.etnews.com/20220712000175,
9051,㈜기업금융센타,"[통일 후 재테크 팁] 부동산, 주식, 채권 순으로 포트폴리오 짜라",주변에는 소니센타와 베를린몰등 쇼핑센타와 유수기업체와 글로벌금융기관들이 잘 포진해 있다 이스트사이트 갤러리는 슈프레강이 강변에 놓인 1.3킬로미터의 냉전시대의 장벽들은 지하철 교통망도 좋고 수많은 관광객들로 인산인해이고 고급 아파트가와 벤츠 등 대기업들이 산재해 있다. 즉 베를린...,http://www.iminju.net/news/articleView.html?idxno=37926,
