company_id,company_name,news_title,news_text,news_url,posted_at
5419,씨앤코리아,"SAS코리아-씨앤알리서치, 임상전문 SAS 프로그래머 양성 협력","분석 솔루션 기업 SAS코리아는 임상시험 수탁기관(이하 CRO)인 씨엔알리서치와 임상 전문 SAS 프로그래머 양성을 위한 공동 교육 사업 관련해 협력하기로 했다고 8일 밝혔다. SAS코리아와 씨엔알리서치는 'SAS를 사용한 CDISC 활용 과정'을 개설하고, CDISC 모델에 대한 기본 개념을 SAS 분석 제품을...",http://www.digitaltoday.co.kr/news/articleView.html?idxno=475820,
5419,씨앤코리아,"SAS코리아-씨앤알리서치, 임상전문 SAS 프로그래머 양성 위한 업무 협약 체결",SAS코리아와 국내 최대 임상시험 수탁기관(CRO)인 씨엔알리서치가 임상 전문 SAS 프로그래머 양성을 위한 공동 교육 사업에 협력한다. SAS코리아와 씨엔알리서치는 ‘SAS를 사용한 CDISC 활용 과정’을 개설하고 CDISC 모델에 대한 기본 개념을 SAS의 분석 제품을 활용한 실습과 함께 교육한다. CDISC...,https://www.etnews.com/20230509000003,
5419,씨앤코리아,씨앤알리서치 주가 급등... 외국인과 기관 적극 매수는 별로,"씨앤알리서치 주가가 크게 오르고 있다. 3일 한국거래소에 따르면 전 거래일 29.93% 올라 1602원에 거래를 마감했다. 주가는 장기 박스권에서 벗어나... 에스텍파마, 드림씨아이에스, 우진비앤지, 비엘팜텍, 씨케이에이치, 에이디엠코리아도 출렁 거렸다. 한국유니온제약은 0.17% 내려 5710원에 거래를 마감했다.",https://www.pinpointnews.co.kr/news/articleView.html?idxno=256367,
5419,씨앤코리아,"부평구, 동보바이오와씨앤엘코리아로부터 코로나19 극복 살균탈취제 360개 기...","㈜동보바이오와씨앤엘코리아㈜살균탈취제 전달식. 사진제공=부평구청 인천 부평구(구청장 차준택)는 30일 ㈜동보바이오와씨앤엘코리아㈜로부터 살균탈취제 360개를 전달받았다. ㈜동보바이오와씨앤엘코리아㈜는 소독제, 살균제, 탈취제를 제조 및 판매하는 업체로, 코로나19 감염 취약계층에 도움이...",http://www.kmaeil.com/news/articleView.html?idxno=301258,
5419,씨앤코리아,"씨앤코스 ""中 교동문화광장에 한국 최초 도소매 백화점 개점""","씨앤코스에 따르면 현재까지 입주가 예정된 기업은 코스메틱(더말코리아, 웨딩샵), 환경·바이오(멈스전자, 비트로시스), 패션 의류·잡화(밀리오레, 나전칠기), 식음료(스시노백쉐프, W-BBQ), 대형마트(농심), 엔터테인먼트(젬코리아) 등이다.씨앤코스는 독자 무역 기업 허가를 취득해 물류 기지를...",http://news.mk.co.kr/newsRead.php?no=681729&year=2016,
5419,씨앤코리아,경기 서부 중심 입지 '시흥씨앤펄 웰플렉스' 4월 분양 예정,"시흥씨앤펄 웰플렉스 광역 조감도 경기 서부 최중심인 시흥시 정왕동 2197번지 일대에 '시흥씨앤펄 웰플렉스'가 오는 4월 분양 예정이다. 이... 오션뷰와 더불어 키테넌트 점포, MD 업종 구성으로 일대에서도 주목 받는 중심상권을 형성할 전망""이라고 말했다. /지피코리아, 사진=은성산업㈜·은성건설㈜",http://www.gpkorea.com/news/articleView.html?idxno=83993,
5419,씨앤코리아,[유가증권시장 공시] 아세아페이퍼텍 /씨앤우방랜드 / 페이퍼코리아등,◇씨앤우방랜드＝주당 액면가액을 5000원에서 1000원으로 주식 분할 결정. ◇페이퍼코리아＝글로벌피앤티가 지분 0.14% 늘려 25.84% 확보. ◇대한은박지공업＝재무구조 개선 위해 보통주 10주를 1주로 병합하는 감자 결정. ◇동서산업＝자본금 규모 적정화 위해 주식 액면가 5000원을 500원으로 감액하는...,http://news.mk.co.kr/news_forward.php?no=134022&year=2008,
5419,씨앤코리아,[K-소비자 브랜드 대상] ㈜학산건설,"학산건설을 운영하는 김병석 대표는 1995년부터 충남 CCTV 및씨앤코리아건설 대표를 역임했다. 눈에 보이지 않는 상하수도 관로업을 진행하면서 시민들에게 깨끗한 물을 보급해왔고, 현재도 고문으로 재직하면서 맑은 물 사업에도 심혈을 기울이고 있다. 특히 학산건설은 천안시 도시형생활주택 신축공사업의...",http://www.sisajournal.com/news/articleView.html?idxno=287594,
5419,씨앤코리아,"(주)동보바이오-씨앤엘코리아(주), 인천시 남동구에 살균·탈취제 지원",인천 남동구는 29일 동보바이오와씨앤엘코리아으로부터 코로나19 확산 방지와 지역내 사회복지시설 안전을 위한 살균·탈취제 360개(356만 원 상당)를 기탁받았다고 밝혔다. 기탁식에 참석한씨앤엘코리아이정한 대표는 “매일 2천여 명이 넘는 코로나 확진자가 발생하고 있는 상황에서 방역 활동에...,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065596307757650,
5419,씨앤코리아,"㈜씨엔컴퍼니,비에스티코리아와 공동 마케팅 협약 체결","㈜씨엔컴퍼니(이하 '씨엔컴퍼니')가 ㈜비에스티코리아(이하 '비에스티')와 공동 마케팅 협약을 체결했다고 5일 밝혔다. 이번 협약은 키오스크 시장 선도를 위한 제품 공급 체계 구축을 위해 기획됐으며, 양사는 결제 시스템 생산과 유통망을 공유, 키오스크 판매 역량을 강화한다는 방침이다. 이에씨앤컴퍼...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2064355,
