company_id,company_name,news_title,news_text,news_url,posted_at
1180,정호시스템,"한화시스템-美콜린스, 공지통신무전기 계약…전파방해 대응","파트너로 선택해 아시아 시장에서의 입지를 확대해 나갈 수 있기를 기대하고 있다. 한화시스템과 콜린스가 ADEX 2023 현장에서 SATURN 면허생산 계약을 체결했다김정호한화시스템항공우주사업부문 사업대표(왼쪽 5번째) , 롭 스캇 콜린스 에어로스페이스 전술통신사업부문 총괄(왼쪽 6번째)(사진=한화시스템)",https://www.fetv.co.kr/news/article.html?no=150140,
1180,정호시스템,"한국표준협회,정호건설에 ISO 9001·14001·45001 경영시스템인증서 수여","한국표준협회는 인증 심사를 통해정호건설의 통합경영시스템이 ISO 9001·14001·45001 국제표준 요구사항에 충족함을 공식적으로 인증했다. 이날 한국표준협회 한성길 대전세종충남지역본부장은 축사를 통해 3개의 표준 “품질·환경·안전보건경영시스템의 인증 취득을 축하드리며, 이번 인증이...",http://www.lawissue.co.kr/view.php?ud=202201042226391802f4ab64559d_12,
1180,정호시스템,"유아인 ""치료 목적으로 마약""... 식약처시스템으로 분석해 보니","◆정호: 아직도시스템이 정착하는 단계라고 보시면 되고요. 대신 1년에 저희가 한 1억 3천만 건의 취급 데이터가 수집되고 있습니다. ◇ 이현웅: 앞서서 말씀해 주신 것처럼 다이어트 약으로도 사용되고요. 마취약으로도 사용되고고 있어요. 그러다 보니까 이게 과다 처방인지, 오용인지, 남용인지... 이런 부분을...",https://www.ytn.co.kr/_ln/0103_202305261435131859,
1180,정호시스템,"박진규정호티엘씨 대표, “LED시스템조명이 LED산업의 희망될 것”",[전기신문] 조명제어시스템전문기업인정호티엘씨의 박진규 대표 는 “사람의 생체리듬까지 세심하게 감지해서 자동으로 제어하는 ‘LED시스템조명’이 LED조명산업의 새로운 희망이 될 것”이라고 밝혔다. 현재 국책과제인 ‘LED시스템조명 기술개발 지원사업’에 참여하고 있는 박 대표는...,http://www.electimes.com/home/news/main/viewmain.jsp?news_uid=116419,
1180,정호시스템,"정호티엘씨, LED조명시스템세계로 나간다","씨엔텍은 자동조명 제어를 위한 유선통신 표준 ‘달리(DALI)’기술을 LED 등기구 컨버터에 접목해 수출하고, 소룩스는시스템조명 드라이버 엔진을 자사의 거실등·평판등에 적용하기 시작하는 등시스템조명 기술분야에서 선도적인 역할을 하고 있다.정호티엘씨 박진규 대표는 “2013년 6억달러 규모인...",http://www.etnews.com/20140903000088,
1180,정호시스템,류재만정호TLC 회장 “대형 빌딩 전체 조명을 휴대전화로 원격 제어”,"서울 강남의 포스코센터빌딩, 전국 월드컵경기장 10곳 중 8곳, 광주 국립아시아문화전당, 평창 겨울올림픽 경기장 등이정호의 조명제어시스템을 적용했다. 최근엔 지그비(ZigBee·저속, 저비용, 저전력의 무선망을 위한 기술) 무선 조명제어 솔루션도 개발했다. 이를 이용하면 거대 건물도 무선으로 직접...",http://news.donga.com/3/all/20180411/89570646/1,
1180,정호시스템,[부음]정호(씨엔앤시스템대표) 부친상,"▲정호(씨엔앤시스템대표) 호철(GS건설 플랜트사업부 과장) 순선씨(한성대 산학협력단 과장) 부친상, 최미애씨(한국후지제록스 과장) 시부상＝26일 고려대 안암병원, 발인 28일 오전 7시. (02)927-4404",http://news.mk.co.kr/news_forward.php?domain=news&no=636660&year=2013,
1180,정호시스템,"제 15회 국제 LED & OLED EXPO 2017, 유양디앤유,정호그룹, 테크엔, 오스람 ...","정호그룹의 클라루스 조명시스템은 간편한 설계, 시공과 편리한 기능을 통해 빌딩 규모에 상관없이 모든 조명을 효율적으로 제어하여 에너지 소비와 유지보수관리를 최소화할 수 있는 자동제어시스템을 보유한 업체이다. 테크엔은 나노칩 방열 임플란트 구조의 PCB방열 기술을 바탕으로 고효율...",http://kr.aving.net/news/view.php?articleId=1377739&Branch_ID=kr&rssid=naver&mn_name=news,
1180,정호시스템,"野김정호""RE100 챙겨봐달라""···한덕수 ""세밀하게 검토할 것""","김정호더불어민주당 의원이 한덕수 국무총리를 향해 ""대만의 (반도체 기업) TSMC는 해상풍력단지를 만들어서 RE100(기업 사용 전력 100%를... 김 의원은 이날 오후 서울 여의도 국회 본청에서 열린 대정부질문에서 ""용인시시스템반도체 클러스터 발표하셨지 않나. 여기 에너지 전력량이 몇 기가와트...",http://news.mt.co.kr/mtview.php?no=2023090717410327856,
1180,정호시스템,"[정호창의 View+] '관치' 라면값 인하, 자본시장엔 득보다 실",여러 이유가 있지만 금융시스템이나 기업 활동에 여전히 '관치'가 존재한다는 점도 주요 원인 중 하나다. 정치권이 기업의 존재이유인 '이윤 추구'를... 이익'을 도모하는 것은 하책이다. 자유 민주주의와 시장경제 질서의 회복을 기치로 내건 정부라면 더더욱 지양해야 할 일 아닌가.정호창 부장,https://dealsite.co.kr/articles/105983,
