company_id,company_name,news_title,news_text,news_url,posted_at
10593,세마스포츠마케팅,"[50·60 노후설계 프로젝트 116] '스포츠마케터',스포츠산업에 투자 늘며 인...",사진=세마스포츠마케팅제공 최근 웰빙을 열망하는 풍조 속에서스포츠및 레저에 대한 수요와 관심이 증가하고 있다. 홍보 효과가 뛰어난스포츠산업은 기업의 이미지 상승과 경제적 이익 효과가 매우 크다. 이에 국내외 기업들이스포츠산업에 대한 투자를 늘리고 있어 관련 분야의 인력이 많이 필요한 만큼...,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=483933,
10593,세마스포츠마케팅,"LPGA 유해란,스포츠용품 브랜드 우벡스와 후원 계약",유해란의 매니지먼트를 맡은세마스포츠마케팅은 11일 유해란이 우벡스와 후원 계약을 맺고 2024년 경기력 향상을 위한 최상급스포츠선글라스 등을 지원받는다고 발표했다. 유해란이 LPGA투어에서 우승하면 추가 포상금도 받는다. 이번 계약으로 유해란은 2024년 출전하는 첫 대회인 힐튼 그랜드 베케이션스...,https://www.munhwa.com/news/view.html?no=2024011101039939059001,
10593,세마스포츠마케팅,"'韓 테니스의 미래' 캄파냐 리,세마스포츠마케팅과 에이전트 계약 체결","대한민국 남자 테니스의 미래 제라드 캄파냐 리(18)가세마스포츠마케팅과 손을 잡았다.세마스포츠마케팅은 ""28일 캄파냐 리와 에이전트 계약을 체결했다""고 29일 밝혔다. 캄파냐 리는 스페인 국적의 아버지와 한국 국적의 어머니 사이에서 태어나 한국 국적으로 활동하고 있다. 지난 12일에는 세계적인 권위의...",http://www.stoo.com/article.php?aid=84565298804,
10593,세마스포츠마케팅,"이성환세마스포츠대표 ""이젠스포츠지적재산권 보호""","바로 이성환세마스포츠마케팅대표다. 2002년 회사를 만든 이후스포츠 마케팅에 한 획을 그었다. ‘골프황제’ 타이거 우즈(미국)를 국내로 초청했고, 현대카드 슈퍼 매치 시리즈로 ‘대박’을 터뜨렸다. 이 대표는 8일 아시아경제와의 인터뷰에서 ""스포츠산업은 창조적인 일을 할 수 있는 곳""이라면서...",https://view.asiae.co.kr/article/2023050413332241816,
10593,세마스포츠마케팅,"男 테니스 기대주 캄파냐 리,세마스포츠마케팅과 계약","기사내용 요약 캄파냐 리, 주니어 단식 세계 3위 국제테니스연맹(ITF) 주니어 남자 단식 세계랭킹 3위 제라드 캄파냐 리(18)가세마스포츠마케팅과 에이전트 계약을 맺었다. 캄파냐 리는 이달 초 세계적인 권위의 주니어 테니스 대회인 오렌지볼 18세부 단식에서 한국인으로는 최초로 우승을 차지했다. 스페인...",http://www.newsis.com/view/?id=NISX20221229_0002141277&cID=10501&pID=10500,
10593,세마스포츠마케팅,"안나린,세마스포츠마케팅과 매니지먼트 계약","세마스포츠마케팅(대표 이성환)은 13일 “KLPGA투어를 대표하는 스타 골퍼’이자 LPGA Q시리즈 수석합격으로 내년 LPGA 투어 시드를 받은 안나린 프로(25)와 매니지먼트 계약(2022년 1월 1일자)을 체결했다”고 전했다. 안나린은 드림투어 3년, 정규투어 데뷔 4년 만에 첫 우승과 동시에 2승을 거머쥐었다. 올해...",http://www.sportsworldi.com/newsView/20211213505549,
10593,세마스포츠마케팅,"'육상 미래' 비웨사, '고진영네'세마스포츠마케팅둥지","세마스포츠마케팅은 2일 ""비웨사와 매니지먼트 계약을 체결했다""며 ""이번 계약을 시작으로 범위를 확장하겠다. 육상스포츠붐업을 위한 시동""이라고 밝혔다.세마스포츠마케팅은 미국여자프로골프(LPGA) 투어에서 활약 중인 고진영(26), 박성현(29·솔레어)과 한국여자프로골프(KLPGA) 유해란(20·SK네트웍스)을...",http://www.sportsq.co.kr/news/articleView.html?idxno=433701,
10593,세마스포츠마케팅,"'육상 유망주' 비웨사,세마스포츠마케팅과 매니지먼트 계약","'한국 육상 단거리 유망주' 비웨사 다니엘 가사마(18)가세마스포츠마케팅과 손을 잡았다.세마스포츠마케팅은 2일 ""한국 육상의 미래' 비웨사와 매니지먼트 계약을 했다""고 밝혔다. 비웨사는 한국에서 태어나고 자란 한국인이다. 콩고에서 태어난 비웨사의 부모는 한국에서 귀한 아들을 얻었다. 비웨사는...",http://yna.kr/AKR20211102066300007?did=1195m,
10593,세마스포츠마케팅,"'골프 미더스의 손' 이성환세마스포츠대표 아들 이병호, 미국 스콧 로버트슨...",국내 골프 최대마케팅회사세마스포츠마케팅이성환 대표의 아들 이병호(17)가 전국 규모의 미국 아마추어 골프무대에서 우승했다. 이병호는 23일(한국시간) 미국 버지니아주 로아노크의 로아노크CC에서 끝난 제38회 스콧 로버트슨 메모리얼 골프 대회에서 3라운드 최종합계 7언더파 206타를 기록해 우승...,http://www.maniareport.com/view.php?ud=2022052415322065905e8e941087_19,
10593,세마스포츠마케팅,6주를 기다렸다…코르다 잡으려GO,"그의 매니지먼트사세마스포츠 마케팅측은 “부상 등 아픈 곳 없이 건강 상태가 좋고, 샷감도 매우 뛰어나다”고 전했다. 그사이 LPGA 투어에는 넬리 코르다(미국) 세상이 열렸다. 지난 1월 LPGA 드라이브온 챔피언십에서 우승한 코르다는 7주 휴식 후 나간 퍼힐스 박세리 챔피언십부터 포드 챔피언십, T...",https://sports.khan.co.kr/news/sk_index.html?art_id=202404162200006&sec_id=530201&pt=nv,
