company_id,company_name,news_title,news_text,news_url,posted_at
7799,인터패스,"""법인카드 싹 걷어와, 전부 회수!""…맨유, 새 구단주 오자마자 칼 빼들었다","언론은 ""랫클리프와 그가 소유한 그룹 이네오스는 재정 컨설턴트인인터패스를 고용해 구단 재정에 대한 전반적인 점검에 들어갔다. 이번 점검은 2022년... 다만 컨설턴트인인터패스는 선수 판매와 이적과 관련한 점검은 하지 않는다. 언론에 따르면, 구단 임원들은 이미 지난해 12월 연설 당시 콜레트 로셰...",https://www.xportsnews.com/article/1843054,
7799,인터패스,"[토큰포스트 오후브리핑]$270만 해킹 피해 헥터DAO, 파산관재인에 보유 암호화...","파산관재인인터패스(Interpath Limited)에 양도한 것으로 전해졌다. 또 텔레그램 채널을 포함한 헥터DAO의 모든 소셜 미디어 계정의 관리 권한도인터패스에게 넘어갔다. 이와 관련인터패스측은 ""양도 받은 자산은 모두 새로운 지갑으로 옮겨졌으며, 이전 서명자는 모두 멀티시그 지갑 내 서명 권한이...",https://www.tokenpost.kr/article-165931,
7799,인터패스,"[뉴스] 우리인터넷 ""15만원 콘텐츠를 1만원에""",유료 콘텐츠 자유이용권 ‘인터패스’ 출시 -콘텐츠 사이트들이 연합하여 월 1만원에 유료 콘텐츠 제공 -현재 26개 사이트 15만원 상당 유료 콘텐츠... kr)은 콘텐츠 사이트들의 유료 콘텐츠를 하나로 묶어 월 1만원에 제공하는 유료 콘텐츠 자유이용권 ‘인터패스(interPASS)’를 출시한다고 27일 밝혔다....,https://n.news.naver.com/mnews/article/008/0000081925?sid=101,
7799,인터패스,"우리인터넷, 유료콘텐츠 자유이용권 판매","콘텐츠 사이트 네트워크(CSN)운영업체인 우리인터넷(대표 조웅희.www.interpass.co.kr)은 26일 유료콘텐츠 자유이용권 ""인터패스""를 판매한다고 26일 밝혔다.인터패스서비스는 월 15만원을 웃도는 오락 정보 등 26개 유료콘텐츠를 하나로 묶어 월 1만원에 제공하는 서비스다. 퍼즐게임을 제공하는 퍼즐랜드...",https://n.news.naver.com/mnews/article/015/0000401346?sid=101,
7799,인터패스,"세이프스타일 UK, 금융 불안 대처 위해 회사 매각·자본 투입 등 대안 모색",폴리염화비닐 교환창 제조사는인터패스어드바이저리와 협력해 이 과정을 지원하고 있으며 여러 당사자들이 관심을 표명했다고 덧붙였다. 이 회사는 이달 초 자금 조달을 위해 이해 관계자들과 협의 중이며 대체 자금 조달 솔루션을 달성하기 위해 노력하고 있다고 말했다. 런던에 상장된 이 회사는 또한...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202310110223&t=NN,
7799,인터패스,“특허기술 남용에 반대한다” 조정일 케이비테크놀러지 사장,"관계사인인터패스를 통해 스마트로와 통상실시권 계약을 체결하기도 했다. 공방에 휩싸이기보다는 신규개발이나 해외시장 개척같은 더 큰 비즈니스... KD-NET,인터패스등과 출자)의 1대 주주로 활동하고 있다. 뿐만아니라 최근에는 비자의 자바 오픈플랫폼 기반의 COS를 개발하면서, 비자와 협력을 강화해...",https://n.news.naver.com/mnews/article/031/0000003789?sid=105,
7799,인터패스,하마터면…대한항공기 하네다공항 이륙 직전 화재,에어부산 여객기는 엔진 속 부품의 상호작용을 돕는 ‘인터패스유닛’에 이상이 생겨 결항했다. 탑승 예정이던 승객 152명이 다음날 대체 항공편으로 이동하는 불편을 겪었다. 이 항공기의 경우 지난 1월28일에도 김해에서 괌으로 향하려다가 엔진 점화장치인 ‘제너레이터’에서 결함이 발견돼 결항됐다....,http://www.hani.co.kr/arti/economy/economy_general/745787.html,
7799,인터패스,케이비테크 또 30억 손배소송 당해,"인텍크산업은 11일 자사와 경기버스조합 사이에 체결된 교통선불카드시스템 계약을 케이비테크 등이 위반한 것을 이유로 케이비테크를 포함해 경기버스조합과인터패스, 에이캐시를 상대로 30억원의 손해 배상 소송을 서울지법에 제기했다고 밝혔다. 이로써 케이비테크는 유가증권신고서 효력발생 하루 전...",https://n.news.naver.com/mnews/article/009/0000148803?sid=101,
7799,인터패스,"[코스닥] 케이비테크 ""인텍크 가처분신청 6월에 기각당했다""","케이비테크는 ""인텍크산업이 지난 3월14일 서울지방법원에 에이캐시,인터패스, 케이비테크 등을 상대로 경기조합에 공급금지가처분 신청을 냈으나... 할 경우 에이캐시와인터패스가 공동으로 전액을 보상하게 되어 있기 때문에 케이비테크는 피고 및 손해배상 당자자의 지위에 있지 않다""고 설명했다. 머니투데이",https://n.news.naver.com/mnews/article/008/0000093323?sid=101,
7799,인터패스,"스마트로, 인텍크와 대우정보통신에도 특허권 실시할 것","맺은인터패스외에도 인텍크산업과 대우정보시스템 등과도 협상에 나설 것""이라며 ""인텍크산업은 버스 단말기 분야에서, 대우정보통신은 인천 지역 지하철 시스템 운용 문제로 협상이 필요하다고 본다""고 말했다. 한편 또다른 교통카드 솔루션 업체인 케이비테크놀러지는인터패스를 통해 스마트로의 특허기술을...",https://n.news.naver.com/mnews/article/031/0000001731?sid=105,
