company_id,company_name,news_title,news_text,news_url,posted_at
12465,사단법인 아름다운사람들,"'아름다운사람들의 따뜻한 동행' 회원들, 돈보스코 나눔의집 방문","'아름다운 사람들의 따뜻한 동행'(이하 아따)은 지난 22일 광주광역시 북구 신안동 소재 아육복지 시설인 '돈보스코 나눔의 집'을 방문,사단법인한빛과 돈보스코 나눔의 집의 업무제휴 체결식으 가졌다고 밝혔다. '한국천주교 살레시오회' 성당에 위치한 '광주 돈보스코 나눔의 집'은 결손 가정과 환경요인으로...",http://www.namdonews.com/news/articleView.html?idxno=748882,
12465,사단법인 아름다운사람들,'아름다운 사람들의 따뜻한 동행' 2기 출범…회장에 정행종 한양유통 대표,'아름다운 사람들의 따뜻한 동행' 제2기가 지난 5일 출범식을 갖고 새로운 출발을 다짐했다./사단법인한빛 제공 광주전남 지역 봉사단체인사단법인한빛은 후원 모임인 '아름다운 사람들의 따뜻한 동행'(이하 '아따') 제2기가 지난 5일 출범식을 갖고 새로운 출발을 다짐했다고 6일 밝혔다. 한빛에 따르면 '아따...,http://www.namdonews.com/news/articleView.html?idxno=742847,
12465,사단법인 아름다운사람들,‘아름다운 사람들의 따뜻한 동행’ 2기 출범,사단법인한빛 후원 모임인 ‘아름다운 사람들의 따뜻한 동행’(아따) 5대 회장에 한양유통 정행종 대표가 선임됐다.(사진) 지난 2014년 초대 회장인 최석 유탑그룹 회장을 비롯해 광주 지역 각계 인사 100여 명으로 발족된 ‘아따’는 한빛이 수행하는 장애인 및 사회복지시설 아동을 돕기 위한 각종 사업을...,http://www.jnilbo.com/71647820054,
12465,사단법인 아름다운사람들,"서구·(사)아름다운사람들, 국제교류협력 업무협약(MOU) 체결",부산 서구(구청장 공한수)는 17일사단법인 아름다운 사람들(이사장 임무홍)과 국제교류협력사업 추진을 위한 업무협약을 체결하고 상호 호혜 협업 체계를 구축했다.아름다운 사람들은 개발도상국에 국가구호사업을 추진하는 NGO단체로 이번 업무협약을 계기로 상호간 신뢰와 성실을 바탕으로 국제협력사업...,http://www.busan.com/view/busan/view.php?code=2019121811385917851,
12465,사단법인 아름다운사람들,부산 서구-(사)아름다운사람들국제교류협력 업무협약(MOU) 체결,부산 서구(구청장 공한수)는 지난 17일사단법인 아름다운 사람들(이사장 임무홍)과 국제교류협력사업 추진을 위한 업무협약을 체결하고 상호 호혜 협업 체계를 구축했다. (사)아름다운 사람들은 개발도상국에 국가구호사업을 추진하는 NGO단체로 이번 업무협약을 계기로 상호간 신뢰와 성실을 바탕으로...,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20191217.99099008459,
12465,사단법인 아름다운사람들,[한성일이 만난사람]임현균 예술사랑 토파즈 이사장,"싶어사단법인토닥토닥(이사장 김동석)과 초록우산 대전지역본부(본부장 한전복)와도 업무협약식을 가졌지요. 창립총회날은 정종선 준비위원장님의... 문화예술을 사랑하고 늘 품격과 배려를 잊지 않는 곳,사람우선의 인성을 중시하는 곳,아름다운 사람들이 있는 곳, 바로 예술사랑 토파즈 회원의...",https://www.joongdo.co.kr/web/view.php?key=20240428010006750,
12465,사단법인 아름다운사람들,제주도와 39도시락·아름다운사람들부산시에 물품 기부,"아름다운 사람들은 초읍 어린이대공원입구 광장 노천 '나눔의 집'이라는 작은 팻말과 함께 결식 노인들을 위한 무료급식 봉사활동을 시작으로 2009년사단법인'아름다운 사람들'을 설립하고 무료급식소 확충, 봉사인 양성학교 운영, 해외 봉사활동 사업 등으로 영역을 확대해 활발한 활동을 전개하고 있다....",https://www.nbntv.kr/news/articleView.html?idxno=144231,
12465,사단법인 아름다운사람들,"굿365 김장호 대표,사단법인부사관 호국영웅 선양추모 현충기념사업회와 업...","봉사해온사람들의아름다운감동스토리를 주제로 각계각층 인사들의 삶을 다뤘다. 창간호는 古송해 선생을 표지모델로 시작해 최백호, 진성, 남진, 양창영(사단법인한인상공인 총연합회 사무총장)등 내로라 하는 사회저명인사들을 표지모델로 선정했고 박영선 전 중소벤쳐기업부 장관의 창간축사로...",http://www.kdpress.co.kr/news/articleView.html?idxno=118835,
12465,사단법인 아름다운사람들,㈔아름다운사람들서면시장 상징 탑 건립,사회봉사단체인사단법인 아름다운사람들이 부산 부산진구에 위치한 서면 전통시장의 상권 활성화를 위해 상징 조형물 건립 등 대대적인 지원책을 추진한다. 이 단체는 올해 말까지 3천만 원을 들여 서면시장의 상인들을 위한 다양한 지원에 나설 예정이라고 6일 밝혔다.아름다운사람들은 우선 7일 오후 3시...,http://news20.busan.com/controller/newsController.jsp?newsId=20150407000011,
12465,사단법인 아름다운사람들,[부산시] 코로나19 극복 위한아름다운기부 이어져 外,"(사)아름다운 사람들은 초읍 어린이대공원입구 광장 노천 ’나눔의 집‘이라는 작은 팻말과 함께 결식 노인들을 위한 무료급식 봉사활동을 시작으로 2009년사단법인‘아름다운 사람들’을 설립하고 무료급식소 확충, 봉사인 양성학교 운영, 해외 봉사활동 사업 등으로 영역을 확대해 활발한 활동을...",http://ilyo.co.kr/?ac=article_view&entry_id=364627,
