company_id,company_name,news_title,news_text,news_url,posted_at
432,그램퍼스,"마이리틀셰프, 65번 째 테마 ‘경양식당’ 오픈",글로벌 멀티플랫폼 게임 기업그램퍼스(대표 김지인)는 자사에서 개발 및 서비스 중인 캐주얼 요리 시뮬레이션 게임 ‘마이리틀셰프’에 65번째 테마...그램퍼스의 배은미 사업 PM은 “마이리틀셰프의 65번째 새로운 테마 레스토랑인 ‘경양식당’을 선보이게 되어 매우 기쁘다. 추억 속 경양식 메뉴를 현대적인...,https://game.donga.com/111977/,
432,그램퍼스,"그램퍼스씨더블유씨, 이스크라와 SEABW2024에서 블록체인 게임 '쥬시어드벤처...",그램퍼스블록체인 전문 자회사그램퍼스씨더블유씨(GRAMPUS CWC)는 웹3 블록체인 게임 플랫폼 이스크라와 함께 4월 22일부터 28일까지 태국 방콕에서 열리는 SEABW2024 (동남아시아 블록체인 위크) 의 게임 엑스포에 참가하여 오는 8월 베이스 기반으로 얼리 엑세스를 시작할 예정인 블록체인 게임...,https://www.gamechosun.co.kr/webzine/article/view.php?no=204726,
432,그램퍼스,BTS·에스파·라이즈 등장…아이돌게임 이번엔 성공할까,신작 'BTS 쿠킹온:타이니탄 레스토랑'은그램퍼스가 개발하고 컴투스가 올 상반기 글로벌 170여개국에 출시한다 .방탄소년단 캐릭터인 타이니탄과 함께... 지난 3월 미국 텍사스에서 개최된 종합 예술 축제 ‘사우스 바이 사우스웨스트’에그램퍼스가 마련한 단독 부스에는 많은 관람객이 방문했다고 컴투스...,https://www.newsis.com/view/?id=NISX20240419_0002706653&cID=13008&pID=13100,
432,그램퍼스,"[컨콜] 컴투스, 지속적 신작 출시로 1분기 흑자 구도 이어가겠다","신작 라인업은 앞서 3분기 글로벌 퍼블리싱을 목표로 하는 스타시드:아스니아 트리거 외에도 넷이즈가 개발한 프로스트펑크:비욘드 더 아이스,그램퍼스의 쿠킹 시뮬레이션 BTS 쿠킹온:타이니탄 레스토랑이 2024년 하반기 출시 예정이며 2025년에는 게임테일즈가 개발한 멀티플랫폼 AAA급 MMORPG 더...",http://www.gameshot.net/common/con_view.php?code=GA663d90d1e5603,2024-05-10 12:44
432,그램퍼스,"충격! 日 수비수, 김민재 밀어낸다…슈투트가르트 DF 뮌헨 입성 구체화 ""바이...",1999년생 수비수인 이토는 2018년 J리그 주빌로 이와타에서 프로 데뷔해 나고야그램퍼스를 거쳐 지난 2021년 임대로 슈투트가르트에 합류했다. 합류 첫 시즌이었음에도 준주전 선수로 활약한 이토는 리그에서만 29경기에 나서는 등 무난한 활약을 펼쳤다. 2021-2022시즌이 끝난 후에는 완전 이적에 성공했다. 지난...,https://www.xportsnews.com/article/1857627,2024-05-10 18:44
432,그램퍼스,[#게임스테이션] '블루 아카이브'-'인더섬 BTS' 업뎃·'인조이' 개발 로드맵·...,그램퍼스의 '마이리틀셰프'가 게임 내 65번째 테마 레스토랑 '경양식당'을 업데이트했고 디제이맥스 엔터테인먼트가 '디제이맥스 미라클:드라이브... ◆마리셰 '경양식당'그램퍼스의 캐주얼 요리 시뮬레이션 게임 '마이리틀셰프'가 게임 내 65번째 테마 레스토랑 '경양식당'을 업데이트했다. '경양식당'은...,https://www.newsworks.co.kr/news/articleView.html?idxno=751573,
432,그램퍼스,글로벌 체인과 협력으로 시장 공략 박차 가하는 한국 게임사들,국내에서 가장 활발한 블록체인 게임 서비스를 진행하고 있는그램퍼스는 지난 22일 개막한 ‘2024 동남아시아 블록체인 위크’(이하 ‘2024 SEABW’)에서 자회사 '그램퍼스CWC'(씨더블유씨)에서 개발한 ‘주시 어드벤처’의 신규 정보를 공개한다. 태국 방콕에서 개최되는 ‘2024 SEABW’는 동남아시아에서...,https://game.donga.com/111874/,
432,그램퍼스,그램퍼스'2024 아시아 태평양 고성장 기업 500' 부분 3위 선정,"그램퍼스(대표 김지인)가 '2024 아시아-태평양 지역 고성장 기업(High-Growth Companies Asia-Pacific 2024)'에 선정된 500개社 중 레저·엔터테인먼트(Leisure...그램퍼스는 심사 기간 내 매출 성장률 423.1%, 연 평균 성장률 73.6%의 높은 고성장 지표를 기록하며 전체 149위와 함께 레저·엔터테인먼트(Leisure...",http://gamefocus.co.kr/detail.php?number=150501,
432,그램퍼스,"그램퍼스'마이리틀셰프', 추억의 분식 레시피 '노마네 김밥' 공개",그램퍼스(대표 김지인)가 개발하고 서비스 중인 캐주얼 요리 시뮬레이션 게임 '마이리틀셰프'가 게임 내 64번째 새로운 테마 레스토랑이자 여섯 번째...그램퍼스의 배은미 사업 PM은 “동네 분식의 따뜻한 분위기와 맛을 상기시키는 신규 테마 '노마네 김밥'이 문을 열었다. '노마네 김밥'은 단순한 김밥을 만드는...,http://gamefocus.co.kr/detail.php?number=150407,
432,그램퍼스,"그램퍼스, ‘케이타운포유’와 게임 · K-POP간 전략적 글로벌 파트너십 체결","- 게임과 K-POP, 게임 산업과 글로벌 엔터테인먼트의 유기적 결합 위한 협약 체결-그램퍼스와 케이타운포유의 콘텐츠 혁신을 위한 다각도 협업- 두 분야 간의 전략적 협업 통해 글로벌 시장 동반자로 성장글로벌 멀티플랫폼 게임 기업그램퍼스는 케이타운포유와 29일 업무 협약을 체결하고 게임·KPOP...",https://www.thisisgame.com/webzine/game/nboard/225/?n=184050,
