company_id,company_name,news_title,news_text,news_url,posted_at
14623,디에스엠뉴트리션코리아,"정은지 DSM뉴트리션 코리아대표, '식약처장 표창' 수상","한편 dsm-firmenich는 지난해 5월 글로벌 영양과학 기업 DSM 과 세계 최대 민간 향수‧향료 원료 기업 Firmenich의 합병으로 출범했다.디에스엠뉴트리션코리아는 공식 블로그를 통해 국내 소비자에게도 올바른 영양 및 과학 정보 제공하고 있으며, dsm-firmenich에 대한 정보는 홈페이지에서 확인할 수 있다.",https://www.news1.kr/articles/5334639,
14623,디에스엠뉴트리션코리아,"우진비앤지,디에스엠뉴트리션코리아와 양돈분야 전략적 제휴 파트너 계약 체...",뷰어스 장원주 기­자 우진비앤지는 지난 1일 서울 여의도디에스엠뉴트리션코리아사무실에서 글로벌 기업인디에스엠뉴트리션코리아와 함께 양돈 관련 제품에 대한 전략적 제휴 파트너 계약을 체결했다고 6일 밝혔다. 이번 협약에 따라 우진비앤지는 디에스엠뉴트리션의 양돈 관련 프로그램과 제품을...,http://theviewers.co.kr/View.aspx?No=2137141,
14623,디에스엠뉴트리션코리아,"이글벳, '디에스엠 뉴트리션 코리아'와 업무협약 체결… 양계 사업 역량 강화","이글벳, '디에스엠 뉴트리션 코리아'와 업무협약 체결… 양계 사업 역량 강화 동물의약품 전문기업 이글벳이 양계 사업 역량을 강화한다. 이글벳은디에스엠 뉴트리션 코리아(대표 최학용)와 양계용 솔루션에 대한 전략적 제휴 파트너쉽을 맺었다고 22일 밝혔다. 양사는 지난 21일 강태성 이글벳 대표이사와...",http://www.ggilbo.com/news/articleView.html?idxno=803863,
14623,디에스엠뉴트리션코리아,씨티씨바이오애니멀헬스-디에스엠뉴트리션코리아,씨티씨바이오애니멀헬스와디에스엠뉴트리션코리아가 전략적 제휴 파트너 조인식을 갖고 있다. 씨티씨바이오애니멀헬스(대표 정성우)와 (주)디에스엠뉴트리션코리아(대표 최학용)는 지난 7일 축우용 솔루션 프리믹스(Solution premix) 분야에 대한 전략적 제휴 파트너 조인식을 가졌다. 이를 계기로...,http://www.chukkyung.co.kr/news/articleView.html?idxno=57342,
14623,디에스엠뉴트리션코리아,"글로벌 영양과학 기업 DSM, 매일헬스뉴트리션과 함께 개인 맞춤형 영양의 중요...",▲DSM이 기획한 '보건 서비스 분야의 맞춤형 영양' 세션에서 발표를 진행하고 있는 이안 브래디(Ian Brady) 홀로그램 사이언스 대표 글로벌 영양과학 기업 DSM(디에스엠)코리아는 매일헬스뉴트리션과 함께 '2022 한국영양학회 국제학술대회'에 참가해 개인 맞춤형 영양 섭취에 대한 국내외 동향과 최신기술로...,http://www.e2news.com/news/articleView.html?idxno=246713,
14623,디에스엠뉴트리션코리아,우진비앤지-DSM 파트너 계약,"우진비앤지는 최근 글로벌기업디에스엠뉴트리션코리아와 양돈관련 제품에 대한 전략적 제휴 파트너 계약을 체결했다. 이번 협약에 따라 우진비앤지는 디에스엠뉴트리션의 양돈관련 프로그램과 제품을 국내 양돈농가에 소개하고 순차적으로 관련제품을 공급할 예정이다. 강석진 우진비앤지 대표는 ""첨단...",http://www.chukkyung.co.kr/news/articleView.html?idxno=62650,
14623,디에스엠뉴트리션코리아,양돈 관련 제품 전략적 제휴 파트너 계약 체결,[농수축산신문=홍정민 기자 우진비앤지(대표이사 강석진)는 지난 1일 여의도디에스엠뉴트리션코리아사무실에서 글로벌 기업인디에스엠뉴트리션코리아(대표 최학용)와 함께 양돈관련 제품에 대한 전략적 제휴 파트너 계약을 체결했다. 이번 협약에 따라 우진비앤지는 디에스엠뉴트리션의 양돈관련 프로그램과...,http://www.aflnews.co.kr/news/articleView.html?idxno=219105,
14623,디에스엠뉴트리션코리아,재활용 '잘'해서 산업 성장 이끌어야 '진짜' 순환경제,"맨 왼쪽부터 이종혁 SK 지오센트릭 상무, 정은지디에스엠 뉴트리션 코리아대표, 강용남 시그니파이 대표, 김준형 하이네켄코리아 CSR 스페셜리스트, 남정임 한국철강협회 실장, 여영준 국회미래연구원 부연구위원/사진=정재훈 기자 포럼의 마지막 순서는 한국과 네덜란드 기업 관계자들로 구성된...",https://www.eroun.net/news/articleView.html?idxno=28639,
14623,디에스엠뉴트리션코리아,"글로벌 영양과학 기업 DSM코리아, 정은지 신임 대표이사 선임","글로벌 영양과학 기업 DSM(디에스엠)코리아가 정은지 대표이사를 선임했다. 지난 2001년 DSM코리아에 처음 입사한 정은지 대표는 20년 넘는 기간... DSM코리아에서 마케팅 매니저, 영업 총괄 등 다양한 직책을 수행하며 비즈니스의 성장을 이끌었다. 앞으로 정은지 대표는 휴먼뉴트리션사업...",https://view.asiae.co.kr/article/2022053109440434278,
14623,디에스엠뉴트리션코리아,"우진비앤지, DSM 양돈제품 도입","우진비앤지가디에스엠뉴트리션코리아의 양돈솔루션 제품들을 국내에 도입키로 결정했다. 이번 달부터 핵심농가에서 제품 반응을 확인한 후 전국적인 공급에 나선다는 계획이다. 도입제품은 양돈 사료첨가제인 '이뮨부스터'와 '비보윈'이다. '이뮨부스터'는 DSM의 고효율 활성비타민D, 베타글루칸, 프리미엄급...",http://www.chukkyung.co.kr/news/articleView.html?idxno=64013,
