company_id,company_name,news_title,news_text,news_url,posted_at
7476,명인씨엔씨,"[2020 대한민국 올해의 중소기업]명인씨엔씨, 의료관련 장비·IT컨설팅 특화","서울시 금천구 가산동에 있는명인씨엔씨(대표 김한중 ·사진)는 의료분야에 특화된 컴퓨터 및 관련 제품을 공급하고 있는 B2B전문 유통기업이다. 지난 1999년 설립된 이 회사는 의료 및 약품 관련 솔루션(EMR, PACS 등 SI) 회사, 의료장비 관련 회사 등 컴퓨터 및 관련 IT 전자제품을 공급하고 있는 실력자다. 특히...",https://www.sedaily.com/NewsView/1Z814HZAM7,
7476,명인씨엔씨,[오늘의 장바구니] 이마트·롯데백화점·에이블씨엔씨외,"현대백화점은 앞서 청과 선물세트를 비롯해 프리미엄 전통식품 브랜드 '명인명촌'에도 맞춤 제작 선물세트를 선보인 바 있다. 맞춤 선물 수요는 지속... 에이블씨엔씨의 프리미엄 한방 브랜드 '초공진(初拱辰, CHOGONGJIN)'이 2023년 설을 맞아 한정판 기획세트인 '2023 초공진 새해 리미티드 에디션' 3종을...",http://www.newsprime.co.kr/news/article.html?no=590472,
7476,명인씨엔씨,'겹악재' 에이블씨엔씨시가총액 32% '↓',에이블씨엔씨가 센텔라아시아티카라는 식물에서 추출한 성분명인'마데카소사이드'를 그대로 사용하겠다는 입장을 밝히면서 양측간 소송으로 비하됐다. 증권가에 분쟁 소식이 알려지면서 3월초 1만1000원 수준을 유지하던 에이블씨엔씨주가는 보름뒤(19일) 5790원까지 급락했다. 실적 부진이 점쳐지는...,https://www.paxnetnews.com/articles/67118,
7476,명인씨엔씨,[화장은 고쳤어?] 아모레퍼시픽 CJ올리브네트웍스 에이블씨엔씨外,"새로운 브랜드명인‘스테디’는 국내 최초로 마스크팩 정기배송 서비스를 런칭해 꾸준한 관리로 완성되는 피부의 가치를 전달해온 브랜드 철학을... ◇ 에이블씨엔씨미샤, 스프링 세일 실시 에이블씨엔씨의 화장품 브랜드숍 미샤는 7일까지 5일간 ‘미샤 스프링 세일’을 실시한다고 3일 밝혔다. 이번...",http://www.g-enews.com/ko-kr/news/article/news_all/201804031523343617e6a49afa8d_1/article.html,
7476,명인씨엔씨,"[Daily New유통] JTI코리아, 교촌치킨, 위메프 外","‘식혜 1호’ 식품명인(77호) 문완기명인이 제조를 맡아 특별함을 더했다. 곶감, 계피, 생강을 최적 온도와 시간으로 가열 및 추출하는 전통 방식으로... ◇ 에이블씨엔씨어퓨, 새 슬로건 ’STAY PURE.’ 공개 에이블씨엔씨의 화장품 브랜드 어퓨가 2년 만에 브랜드 슬로건을 변경한다. 에이블씨엔씨어퓨가...",https://biz.newdaily.co.kr/site/data/html/2022/06/08/2022060800019.html,
7476,명인씨엔씨,"[11일 낙찰/계약 동향] 온정면 외선미리 45번지 재해복구사업, 법현 일곱실 아...","2020년 하천시설 유지관리 및 개선공사(연간단가) 계약을 제한경쟁 방식으로 (주)세진씨엔씨- 서울특별시 한강사업본부간 계약금액 828,411,300(원)... ▲ 낙찰업체 :명인건설 주식회사, 계약금액 : 18,931,000(원), 계약명 : 국도56호선 검산지구 교통안전시설 설치공사. 계약기관 : 강원도 도로관리사업소...",http://www.fintechpost.co.kr/news/articleView.html?idxno=104272,
7476,명인씨엔씨,"국세청, `24년 3월 납세자의 날 포상 후보자 공개…683명",인천청 추천 : 주식회사명인화장품 대표 김명현 ☞ 화장품 제조업체 대표로 화장품 해외 수출증대를 통해 외화획득에 기여하고 성실납세 실천으로 국가... 서울청 추천 : 예성씨엔씨대표 김종우 ☞ 금형 업체의 대표로서 친환경 원료 제품 개발과 일자리 창출하는 등 산업경쟁력 강화 및 국가 재정수입...,https://www.sejungilbo.com/news/articleView.html?idxno=46353,
7476,명인씨엔씨,모호해지는 제약-非제약 정체성에 '상표' 분쟁 늘어나나,지난 2019년에는 에이블씨엔씨가 제기한 '마데카솔' 상표권 방어에 성공했고 2019년 1월에는 상표권 등록권자에게 '아트참 마데카' 상표권 무효 심판을... 한미약품그룹의 지주사 한미사이언스는 지난 2018년부터 자사의 의약품명인'팔팔정'과 이름이 겹치는 건강기능식품 등에 상표권 분쟁을 제기했다. 2012년...,https://www.kpanews.co.kr/article/show.asp?idx=211592&category=D,
7476,명인씨엔씨,"[18일 낙찰/계약 동향] 2019년 하반기 미세먼지 조림사업(자체-감연지구), 사...","▲ 낙찰업체 : (주)가람씨엔씨, 계약금액 : 9,300,000(원), 계약명 : 2019년 하반기 덕적면 교통표지판 정비공사. 계약기관 : 인천광역시 옹진군, 계약일자... ▲ 낙찰업체 : 경우건설(주), 계약금액 : 11,963,000(원), 계약명 :명인중학교 학생활동시설 현대화 공사. 계약기관 : 경상북도성주교육청명인중학교...",http://www.fintechpost.co.kr/news/articleView.html?idxno=89719,
7476,명인씨엔씨,제 58회 납세자의날 모범납세자(성실납세사업자) 포상명단,주식회사명인화장품 김명현 대표이사 ■기재부장관표창 문교화학 김민자 대표 ■기재부장관표창 유한회사 세아자원 김상길 대표이사... 경포씨엔씨남기원 대표이사 ■기재부장관표창 주식회사 탐라원특산품 문일남 대표이사 ■기재부장관표창 주식회사 남양계전 민강기 대표이사 ■기재부장관표창...,http://www.intn.co.kr/news/articleView.html?idxno=2034197,
