company_id,company_name,news_title,news_text,news_url,posted_at
5536,티씨에이코리아,제52회 납세자의 날 모범납세자 후보자 명단,건재 대표 박주영 244 굿윌치과병원 대표 박준섭 245 주식회사티씨에이코리아대표 박지영 246 美成商社 株式會社 대표 박찬교 247 미래산부인과의원 대표 박찬호 248 예지미의원 대표 박찬희 249 상지정밀 대표 박천수 250 재성테크 대표 박천자 251 주식회사 효산개발 대표 박철우 252...,http://www.intn.co.kr/news/articleView.html?idxno=866683,
5536,티씨에이코리아,[54회 무역의 날]1천만불탑 수상자(1),"(주)티씨에이코리아박지영 1천만불탑 로비트코리아 주식회사 곽명수 1천만불탑 (주)대성마리프 이재경 1천만불탑 한상인터내셔날(주) 김상철 1천만불탑 (주)하나기술 오태봉 1천만불탑 (주)하도FNC 하종언 1천만불탑 (주)알루폼스코리아 박해대, 송영석 1천만불탑 동부전자소재(주) 이민섭 1천만불탑 (주)...",http://weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=35626,
5536,티씨에이코리아,[신설법인 현황] (2003년 12월22일~12월27일) 서울,보험대리) 답십리동 496의4경원빌딩 *티씨에이코리아(이중우.20.기업인증컨설팅) 여의도동 14의2동 아빌딩 203호 *티에이치이엔터테인먼트(김종수.200.극장운영) 양재동 318의3 4층 *티엠티애드(안성기.50.광고기획) 청담동 11의2 *포시즌골프컨설팅(김진천.100.골프장개발) 도곡동 543동 신빌딩...,https://n.news.naver.com/mnews/article/015/0000673160?sid=101,
5536,티씨에이코리아,"<비전코리아>(주)이뮤노텍, 신진대사·면역강화…기능성 소재 차별화",kr)이 최근 캐나다 네트워크 마케팅기업인 이뮤노텍코리아와 기업명이 비슷해 많은 대중들로부터 오해를 사고 있어 기업운영의 어려움을 토로하고... ‘TCA-2(티씨에이-2)’는 동물실험을 통해 체내 잉여 영양소로 인한 노폐물을 감소시키는 동시에 에너지의 대사율을 상승시키는 기능을 입증했다. 현재 이...,http://biz.heraldm.com/common/redirect.jsp?category_id=019900000000&news_id=20100607001740,
5536,티씨에이코리아,"박영선 ""中企 R&D 예산 1.5조원 사상 최대…4차 산업혁명 패권국될 것""",슈나이더일렉트릭코리아본부장(글로벌기업의 스마트공장) Δ박한구 스마트제조혁신추진단 단장(스마트제조혁신 정부지원 전략)이 강연을 진행했다.... 이노비즈 스마트공장 플랫폼 의장사인 Δ임병훈 텔스타홈멜 대표 Δ이천석 창명제어기술㈜ 대표 Δ손태호 동화티씨에이대표 Δ쉬엔비 강선영 대표...,http://news1.kr/articles/?3792107,
5536,티씨에이코리아,"조홍래 이노비즈협회장 ""이노비즈 데이, 기업 간 교류·화합의 장""",이후에는 디에고 아레세스 슈나이더 일렉트릭 동북아시아 사장과 서상훈 슈나이더 일렉트릭코리아본부장이 '글로벌기업의 스마트공장'을 주제로... 이노비즈 스마트공장 플랫폼 의장사인 임병훈 텔스타홈멜 대표(충북지회장) △이천석 창명제어기술 대표(경남지회장) △손태호 동화티씨에이대표...,http://www.mediapen.com/news/view/484516,
5536,티씨에이코리아,"이노비즈協, '2019 이노비즈데이(INNOBIZDAY)' 개최","이후에는 슈나이더일렉트릭 디에고 아레세스동북아시아 사장과 서상훈 슈나이더일렉트릭코리아본부장이 ‘글로벌기업의 스마트공장’이란 주제로... 동화티씨에이대표, 협회여성경제위원회 위원장, 강선영 쉬엔비 대표, 김세종 협회 이노비즈 정책연구원장, 정종필 성균관대 스마트팩토리융합학과 교수...",http://www.asiatoday.co.kr/view.php?key=20191212010007504,
5536,티씨에이코리아,'스케일업 논의 봇물'…이노비즈데이서 스마트공장 등 토론,슈나이더일렉트릭코리아서상훈 본부장이 '글로벌기업의 스마트공장' 을 발표했다. ‘제조혁신과 한국형 스마트공장’을 주제로 토크콘서트도 진행됐다. 이노비즈 스마트공장 플랫폼 의장사인 ▲텔스타홈멜 임병훈 대표 ▲창명제어기술 이천석 대표 ▲동화티씨에이손태호 대표 ▲쉬엔비 강선영 대표...,http://www.newsis.com/view/?id=NISX20191212_0000858850&cID=13001&pID=13000,
5536,티씨에이코리아,"이노비즈協,'INNOBIZ DAY' 개최…""혁신성장 기업 간 교류와 화합 場""",슈나이더일렉트릭코리아본부장(글로벌기업의 스마트공장) Δ박한구 스마트제조혁신추진단 단장(스마트제조혁신 정부지원 전략)이 강연을 진행했다.... 이노비즈 스마트공장 플랫폼 의장사인 Δ임병훈 텔스타홈멜 대표 Δ이천석 창명제어기술㈜ 대표 Δ손태호 동화티씨에이대표 Δ쉬엔비 강선영 대표...,http://news1.kr/articles/?3791926,
5536,티씨에이코리아,[신설법인 현황] (2004년 6월14일~6월19일) 서울 <2>,인테리어디자인) 삼성동 113의 3티씨에이빌딩 4층 아이엔아이리얼이스테이트(김진호.50.부동산임대) 논현동 88의 7 고려빌딩 2층 애드맥스컴... 광고운용) 반포동 59의 6 교통신문사빌딩 2층 어반아키텍코리아건축사사무소(이진우.50.건축사사무소) 삼성동 35의 8 한일빌 딩...,https://n.news.naver.com/mnews/article/015/0000720988?sid=101,
