company_id,company_name,news_title,news_text,news_url,posted_at
12858,중앙뉴스,"검찰 ""뉴스타파 진상보고서, 우리가 확인한 것과 다르다""","전재훈 최서진 기자 = 대선 직전 허위 인터뷰를 보도했다는 의혹을 받는뉴스타파가 진상조사를 거쳐 ""허위보도를 수행했을 가능성이 없다""는 결론을 낸 가운데, 검찰은 ""우리가 확인하고 있는 것과 다르다""고 반박했다. 서울중앙지검 관계자는 9일 기자들과 만나 ""우리들은 우리가 수사를 통해 확보한 증거로...",https://www.newsis.com/view/?id=NISX20240509_0002729137&cID=10201&pID=10200,
12858,중앙뉴스,"새마을금고 지점 파산 논란에…중앙회 ""사실 아니다""","지난 8일뉴스1 보도에 따르면 경기북부경찰청 반부패경제범죄수사2대는 특정경제가중처벌법위반 등 혐의로 서울 소재 새마을금고 전 상무 A씨와 대출 브로커 총책 B씨를 구속 송치했다.중앙회는 ""대출사고가 발생한 해당 새마을금고는 인근 새마을금고에 흡수합병돼 합병금고의 지점으로 정상 운영 중""이라며...",https://www.moneys.co.kr/article/2024051014234998885,
12858,중앙뉴스,[부고] 이용균(서울중앙고등학교 교장)씨 모친상,"▲ 진정자(향년 83세)씨 별세, 이용균(서울중앙고등학교 교장)·이순애씨 모친상, 김연숙씨 시모상, 이나임(주식회사 이씨오)·이수희(주식회사... 동고양 세무서)씨 외조모상 = 11일 오후 2시 7분, 고려대학교 안암병원 장례식장 206호실, 발인 13일 오후 3시, 장지 파주 서현공원. ☎ 02-923-4442 (서울=연합뉴스)",https://www.yna.co.kr/view/AKR20240511040500062?input=1195m,2024-05-11 21:48
12858,중앙뉴스,농협중앙회장 감사패 받는 김장호 구미시장,"준공식에서 김장호 구미시장이 강호동 농협중앙회장으로부터 감사패를 받고 있다. 지난 2020년 관내 7개 지역농협이 참여해 구미시 농협 쌀 조합 공동 사업법인을 설립했으며, 2021년 농림축산식품부 '고품질 쌀 유통 활성화 사업'에 선정돼 이날 구미 통합RPC를 준공했다. (구미시 제공) 2024.5.10/뉴스1",https://www.news1.kr/photos/view/?6643407,
12858,중앙뉴스,[영상]'김건희 여사 명품백 의혹' 수사팀의 속내를 파봤습니다[뉴스뒷담],"편집자 주 수요일 오후 2시, CBS 유튜브 채널 'CBS 2시 라이브'에서는 '뉴스뒷담'이 생방송됩니다. 현장을 뛰는 민완 기자들이뉴스에서 다루기 애매하지만...중앙지검 같은 큰 검찰청의 검사장들은 검찰총장한테 일주일에 한 번, 2주일에 한 번 이런 식으로 보고를 하게 돼있어요. 이원석 총장이 이 보고자리에서...",https://www.nocutnews.co.kr/news/6142858?utm_source=naver&utm_medium=article&utm_campaign=20240511100037,2024-05-11 10:48
12858,중앙뉴스,"영국, 기준금리 연 5.25%로 동결…차기 회의서 인하 가능성도",연합뉴스에 따르면 영국중앙은행인 잉글랜드은행(BOE)은 9일(현지시간) 통화정책위원회를 열고 기준금리를 연 5.25%로 유지했다고 밝혔다. 통화정책위원 9명 중 7명이 동결 의견을 냈고 2명은 0.25%포인트 인하 의견을 낸 것으로 전해졌다. 인하 의견은 지난 3월 당시 위원회가 열릴 때보다 1명 더 늘어난...,https://www.hankyung.com/article/2024050990897,
12858,중앙뉴스,[뉴스즉설]김건희 여사 디올백 뻔한 시나리오 무혐의-특검-거부권 수순?,"이번 주 [뉴스즉설]에서는 국민적 관심사인 디올백 수사의 관전포인트를 짚어보고 김건희 특검법 가능성에 대해 알아보죠. ◇야권, 특검 방어용·물타기로 규정 서울중앙지검이 뒤늦게 김 여사 명품백 수수 의혹에 대한 수사에 착수했는데요. 이는 여러 정치적 해석을 낳고 있습니다. '김건희 특검 방탄용' 이냐...",https://www.daejonilbo.com/news/articleView.html?idxno=2130461,2024-05-11 06:48
12858,중앙뉴스,73분간 20개 질문받은 尹... 보수·중앙언론에 편향?,"정치 분야에서는 대통령실 기자단 간사인 뉴시스부터 시작해 조선일보·SBS·한국일보·KBS·한겨레·중앙일보·연합뉴스순으로 질문 기회를 얻었다. 외교안보 분야에선 로이터통신·AFP통신·니혼게이자이신문·BBC가 질문해 국내 언론이 배제됐고, 경제 분야는 경제지 3곳만 지목됐다. 사회 분야에선 영남일보...",https://www.hankookilbo.com/News/Read/A2024050915540000290?did=NA,
12858,중앙뉴스,"[포토뉴스]강호동 농협중앙회장, 구미 감자 농가 방문해 생육 상황 점검",강호동 농협중앙회장(오른쪽에서 두 번째)이 10일 경북 구미시 선산읍 소재 감자 농가를 방문해 감자 생육상황과 산지동향 현장을 점검했다. 이번 현장방문은 6월 노지 감자 수확에 앞서 전반적인 생육 동향을 점검하고 재배 농가의 애로사항을 청취하는 등 안정적인 감자 생산을 지원하기 위해 마련됐다고...,https://news.bbsi.co.kr/news/articleView.html?idxno=3155538,2024-05-11 10:48
12858,중앙뉴스,"[김능구의 정국인터뷰] 윤상현 의원① ""국힘, 혁신만이 살 길...당중앙을 폭...","윤 의원은 이날 국회 의원회관에서 폴리뉴스김능구 대표와의 '정국인터뷰'에서 ""수도권에서 정말로 처절한 선거를 치러본 사람이라면 지금 바로... ""당내 고질적 병폐, '뺄셈정치'·'수포자' 혁파해야"" 윤 의원은 그러면서 ""당중앙을 폭파해야 한다""며 '뺄셈정치'와 '수포자(수도권 출마 포기자)' 등 당내 '고질적...",https://www.polinews.co.kr/news/articleView.html?idxno=647643,2024-05-11 16:48
