company_id,company_name,news_title,news_text,news_url,posted_at
4936,더파워브레인스,"3월 한국오가논 주식회사 등 166개 의료제품(의약품 72개, 의약외품 3개, 의료...","한편 2024년 3월 의료제품 허가 품목[(유)짐머바이오메트코리아, ㈜가나알엔디, ㈜경보제약, ㈜굿플, ㈜녹십자, ㈜뉴냅스, ㈜더파워브레인스, ㈜동구바이오제약, ㈜리젠메디칼, ㈜마더스제약, ㈜메디쎄이, ㈜메타바이오메드, ㈜멘티스, ㈜밴드골드, ㈜보령, ㈜블루코어컴퍼니, ㈜비올, (주)사노피...",https://medicalworldnews.co.kr/news/view.php?idx=1510960461,
4936,더파워브레인스,"마사회, 말 동물병원 전용 전자의무기록 시스템 구축","더파워브레인스와 협업 민관 합동 해외 마케팅도 한국마사회 말보건원이 수의 전문 의료 ICT회사더파워브레인스와 함께 말 전용 전자의무기록(EMR) 시스템을 구축했다. 전자의무기록(EMR)은 병원 운용 필수 시스템으로 말 전용 시스템 구축은 국내 최초이며, 사용자 편의성을 위해 처방전달시스템(OCS)...",http://www.sportsworldi.com/content/html/2018/05/01/20180501003819.html?OutUrl=naver,
4936,더파워브레인스,`말산업과 ICT 융합`，IoT 기반으로 말관리 선진화 추구한다,"한국마사회 ICT혁신단, KT, (주)더파워브레인스(The Powerbrains), MEZOO가 공동으로 꾸린 '말산업과 ICT 융합' 부스에서는 말의 생체정보를 확인할 수 있는 VetWave-EQ(가칭)가 소개됐다. MEZOO가 하드웨어를 담당하고더파워브레인스가 소프트웨어를 담당한 이 제품은 심박, 심전도, 호흡, 체온 등 말의 생체정보를...",http://www.dailyvet.co.kr/news/industry/66832,
4936,더파워브레인스,"[공기업 워치] 코레일유통, 초리마을과 자매결연…한국마사회, 지능형 마방 구...",한국마사회를 비롯한 제주대학교 산학협력단과 ㈜더파워브레인스가 공동으로 진행한다. 제주국제자유도시개발센터(JDC)는 제주도와 '제주혁신도시 스마트 모빌리티 리빙랩 조성 사업' 업무협약을 체결하고 본격적인 사업 착수에 돌입한다. 협약에 따라 JDC는 주관기관으로서 '스마트 모빌리티 리빙랩...,http://www.newswatch.kr/news/articleView.html?idxno=55251,
4936,더파워브레인스,[헤럴드e렛츠런] 말 동물병원 전용 전자의무기록 시스템 구축,"한국마사회(회장 김낙순) 말보건원은 수의 전문 의료 ICT회사인 ㈜더파워브레인스(대표 정태성)와 함께 말 전용 전자의무기록 (EMR, Electronic Medical Record) 시스템을 구축했다고 26일 밝혔다. 전자의무기록(EMR)은 병원 운용 필수 시스템으로써 말 전용 시스템 구축은 국내 첫 시도다. 사용자 편의성을...",http://news.heraldcorp.com/view.php?ud=20180426000865,
4936,더파워브레인스,"서울시, 90개 스타트업 연구·개발에 27억원 지원","최우수기업은 앨리스원더랩, 우수기업은 이노팸,더파워브레인스, 비피엠 등이 뽑혔다. 앨리스원더랩은 1인칭 시점의 동영상 지도인 '사용자 참여형... ▶더 많은 머니투데이 기사보기 ▶실시간 급상승 ▶머니투데이가 묻습니다! 김영상 기자 video@mt.co.kr <저작권자 ⓒ '돈이 보이는 리얼타임 뉴스...",http://news.mt.co.kr/mtview.php?no=2018100700043411639,
4936,더파워브레인스,"마방도 이젠 데이터 뉴딜의 시대' 한국마사회, 지능형 마방 실증에 앞장서","한국마사회를 비롯한 제주대학교 산학협력단과 ㈜더파워브레인스가 공동으로 진행한다. 말은 다른 가축과 달리 대부분 개체별로 각자 마방에서 사육하는 일이 많고, 이에 개체별 관리를 위해 많은 노동력이 필요하다. 그럼에도 불구하고 말 생산농가들은 스마트팜 관련 정부정책의 사각지대에 있어 양계, 양돈...",http://www.onews.tv/news/articleView.html?idxno=76407,
4936,더파워브레인스,"한국마사회, 포스트 코로나 대처 위한 '말산업 심포지엄' 온라인 개최",'어린말(승용마) 위탁조련 프로그램 매뉴얼 제작 연구'를 주제로 제주한라대의 김병선 교수가 연사로 나서며 이어 수의 전문 의료 ICT회사인더파워브레인스에서 '무선기반 말 심전도 모니터링 시스템 상용화 연구'에 대해 발표한다. 두 번째 세션은 코로나19와 말산업의 방향에 대한 패널 토론이 열린다....,http://sports.chosun.com/news/ntype.htm?id=202011270100250050016653&servicedate=20201126,
4936,더파워브레인스,"한국마사회, 포스트 코로나 대처 위한 ‘말산업 심포지엄’ 온라인 개최",‘어린말(승용마) 위탁조련 프로그램 매뉴얼 제작 연구’를 주제로 제주한라대의 김병선 교수가 연사로 나서며 이어 수의 전문 의료 ICT회사인더파워브레인스에서 ‘무선기반 말 심전도 모니터링 시스템 상용화 연구’에 대해 발표한다. 두 번째 세션은 코로나19와 말산업의 방향에 대한 패널 토론이 열린다....,http://www.pinpointnews.co.kr/view.php?ud=20201126174858545f090c8dbcb_45,
4936,더파워브레인스,"[경마]한국마사회, 말병원 전용 전자의무기록 시스템 구축","/사진제공=한국마사회 한국마사회 말보건원이 수의 전문 의료 ICT회사인더파워브레인스와 함께 말 전용 전자의무기록 (EMR, Electronic Medical Record) 시스템을 구축했다고 26일(목) 밝혔다. 전자의무기록(EMR)은 병원 운용 필수 시스템으로써 말 전용 시스템 구축은 국내 최초 시도다. 사용자...",http://star.mt.co.kr/view/stview.php?no=2018042914183740858&type=1&outlink=1,
