company_id,company_name,news_title,news_text,news_url,posted_at
12408,(주)조선일보사,민주화운동 단체 “조선일보가 민주유공자법 왜곡”,"유가협, 민주유공자법제정추진단, 박종철기념사업회, 이한열기념사업회, 전태일재단 등은 2일 오전 서울 세종로조선일보사앞에서 기자회견을 열고 “조선일보는 단 한번도 민주유공자법 제정 목적을 다룬 기사를 보도한 적이 없다. 오로지 민주유공자법을 비난하고 제정해서는 안된다는 주장만 보도했을...",https://www.hani.co.kr/arti/society/media/1139046.html,
12408,(주)조선일보사,"""얄팍한 술수 말라""조선일보 앞에서 연좌농성 벌어진 이유",▲ 민주유공자법 왜복보도 일삼는조선일보 규탄 기자회견 전국민족민주유가족협의회(유가협)과 민주유공자법제정추진단을 비롯한 시민사회단체들이 국회본회의에 회부된 민주유공자법안에 대한조선일보의 왜곡보도를 규탄하는 기자회견을조선일보사앞에서 열었다. ⓒ 김학규 전국민족민주유가족협의회...,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003026922&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
12408,(주)조선일보사,북한에서 가장 이상한 명절 4·25조선인민혁명군 창건일,북한은 매년 4월 25일을 '조선인민혁명군 창건일'로 기념한다. 북한을 연구해 온 필자는 '조선인민혁명군 창건일'이 북한 명절 가운데 가장 이상한... (동아일보사·1991년)'이라는 회고록을 한국에서 출간한 바 있다. 김일성의 이력에 관심이 많았던 강수봉은 김일성의 빨치산 전우들과 대화하였고 대화의...,http://weekly.chosun.com/news/articleView.html?idxno=34021,
12408,(주)조선일보사,TV조선‘미스쓰리랑’ 많이 사랑해 주세요~,"25일 오후 서울 세종대로조선일보사에서 열린 TV조선‘미스쓰리랑’ 제작 발표회에 참석한 참가자들. 왼쪽부터 배아현, 오유진, 나영, 김소연, 정서주, 정슬, 염유리, 미스김, 진혜언.",https://www.chosun.com/national/people/2024/04/26/GBPWHRWDXZEGNL24PE545ZZYH4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
12408,(주)조선일보사,"[알립니다]조선일보 환경대상, 다음달 19일까지 신청하세요","조선일보 환경대상은 1993년 환경부와조선일보사가 공동 제정한 국내 최초이자 최고 권위의 환경 부문 사회 공로상입니다. 별도 부문 없이 환경 관련 활동을 한 개인, 단체, 기관, 기업 등이라면 누구나 신청할 수 있습니다. 환경보호에 관심과 뜻이 있는 많은 분의 신청 바랍니다. ▲시상: 상패 및...",https://www.chosun.com/special/announcement/2024/03/15/3ZPA5MKUCFEIPIHLO6RENT6MJU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
12408,(주)조선일보사,"조선일보사건물에 등장한 ""윤석열 OUT""","""노조법 2·3조 즉각 공포하라!"" ""윤석열 OUT"" ""윤석열은 자격 없다."" 28일 오후 서울 광화문조선일보사건물(코리아나호텔 사옥) 벽면을 채운 문구. 민주노총과 노조법 2·3조 개정운동본부가 문화제 행사에서 대형 빔프로젝터를 활용했다. 민주노총은 지난 21일부터 매일 오후 7시 광화문 동화면세점 앞에서...",http://www.mediatoday.co.kr/news/articleView.html?idxno=314184,
12408,(주)조선일보사,[알립니다] LG배조선일보 기왕전 29일부터 결승 3번기,▲결승전 일정 1국: 1월 29일(월) 오전 10시 2국: 1월 31일(수) 오전 10시 3국: 2월 1일(목) 오전 10시 ▲인터넷 중계: LG(baduk.lg.co.kr) 한국기원(www.baduk.or.kr) ▲문의: 한국기원 (02)3407-3841 ▲주최:조선일보사▲주관: 한국기원 ▲협찬: LG,https://www.chosun.com/special/announcement/2024/01/23/QPJVGHGNCRETLBANW3RKYADUKQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
12408,(주)조선일보사,"[언론계 역사 속 오늘] 1964년 11월21일,조선일보 기사로 리영희·선우휘 구...",그러자 중앙정보부는 전국 주요 철도역에 도착한 신문 1·2판과 서울시내 가판을 압수하고조선일보사에 가서 해당 기사를 삭제하도록 압력을 넣었다. 편집국장과 기자가 수사기관에 임의동행했다는 기사가 실렸다. 이날조선일보 1면 <'한국문제 유엔 관계보도'로 각 지방서 본보를 압수>란 기사를 보면...,http://www.mediatoday.co.kr/news/articleView.html?idxno=313940,
12408,(주)조선일보사,"[알립니다] 2024조선일보 신춘문예, 내달 5일 접수 마감",▲ 8개 부문 및 고료 -시(3편 이상) 500만원 -시조·동시(각 3편 이상) 각 300만원 -단편소설(원고지 80장 안팎) 700만원 -동화(원고지 25장 안팎) 300만원 -희곡(원고지 80장 안팎) 300만원 -문학·미술평론(원고지 70장 안팎) 각 300만원 ▲ 보낼 곳: 우편번호 04519 서울시 중구 세종대로 21길 33조선일보사문화부...,https://www.chosun.com/special/announcement/2023/11/21/24KXR4DAGNF6ZHHT66TG6AQR5Y/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
12408,(주)조선일보사,[알립니다] 2024조선일보 신춘문예,▲8개 부문 및 고료 -시(3편 이상) 500만원 -시조·동시(각 3편 이상) 각 300만원 -단편소설(원고지 80장 안팎) 700만원 -동화(원고지 25장 안팎) 300만원 -희곡(원고지 80장 안팎) 300만원 -문학·미술평론(원고지 각 70장 안팎) 각 300만원 ▲보낼 곳: 우편번호 04519 서울시 중구 세종대로 21길 33조선일보사문화부...,https://www.chosun.com/special/announcement/2023/11/02/OV7IONV6J5BYHGC4CEPS4KVDQY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
