company_id,company_name,news_title,news_text,news_url,posted_at
328,어썸피스,[이달의 우수게임 2023 하반기]인디게임부문어썸피스'킹갓캐슬',"어썸피스'킹갓캐슬'은 퍼즐 요소를 가미한 모바일 전략 디펜스 게임이다. 퍼즐게임에서 영감을 받아 같은 등급 영웅과 장비를 합성해 등급을 올리고 필드에서 공격·수비 밸런스를 맞춰 배치해 전투에서 승리하도록 구성됐다. 핵심 전투 콘텐츠뿐 아니라 대균열, 연맹, 영지 등 다양한 인게임 요소를 갖췄다....",https://www.etnews.com/20230912000131,
328,어썸피스,"'좀비고등학교'어썸피스, 영업이익 63% 증가",'좀비고등학교'를 개발하고 서비스하는어썸피스(대표 김재우)가 지난해 영업이익 63% 증가 성과를 이뤘다. 5일어썸피스감사보고서에 따르면 회사의 지난해 매출은 231억 원으로 전년 대비 56% 증가했다. 같은 기간 영업비용은 53% 증가한 166억 원이다. 영업이익으로 63.4% 증가한 65억 원을 남겼다....,https://www.inven.co.kr/webzine/news/?news=283463,
328,어썸피스,"스마일게이트 희망스튜디오·어썸피스, 경계선지능 아동 위한 지원 기부금 전...",브레이크뉴스 임국정 기자 = 스마일게이트 희망스튜디오(이하 희망스튜디오)와 모바일 게임 개발사어썸피스는 사각지대 경계선지능 아동 지원을 위한 사업 기부금을 조성해 전달했다고 23일 보도자료를 통해 밝혔다. 경계선지능...,http://www.breaknews.com/935373,
328,어썸피스,"'좀비고등학교'어썸피스, 직원 1인당 매출액 5.4억원","'좀비고등학교'를 개발하고 서비스하는어썸피스(대표 김재우)가 지난해 매출 148억 원을 기록했다.어썸피스임직원 수가 27명인 점을 고려하면, 단순 계산으로 1인당 매출 5.4억 원을 올림 셈이다.어썸피스는 좀비고등학교, 도와줘! 엔즈, 킹갓캐슬 등을 서비스 중이다. 4일어썸피스감사보고서에...",https://www.inven.co.kr/webzine/news/?news=270267,
328,어썸피스,"스마일게이트 희망스튜디오-어썸피스, 지역아동센터 창작 활동 위한 IT 기기 ...","- 모바일 게임 개발사어썸피스, 지역아동센터 창의 커뮤니티 팔레트에 노트북 등 IT 기기 후원…팔레트 창작 워크숍에서 활용- 창의 환경에서 소외된 취약 계층 청소년들이 자율적으로 창작 활동에 몰두할 수 있는 환경 마련 스마일게이트 희망스튜디오와 모바일게임 개발사 ‘어썸피스’는 지난 3일 서울시...",https://www.thisisgame.com/webzine/game/nboard/225/?n=138659,
328,어썸피스,"스마일게이트-어썸피스, 청소년 커뮤니티 IT 기기 지원","스마일게이트희망스튜디오는 모바일게임 개발업체어썸피스와 함께 청소년 창의 커뮤니티 '팔레트'에 IT 기기를 전달했다고 6일 밝혔다. 호러 슈팅 게임 '좀비 고등학교'를 선보인어썸피스는 스마일게이트 창작 지원 프로그램인 스마일게이트 멤버십(SGM) 출신으로, 매년 사회공헌 활동을 전개해 오고 있다....",http://www.tgdaily.co.kr/news/articleView.html?idxno=313402,
328,어썸피스,"스마일게이트 희망스튜디오, 게임사어썸피스와 탈가정 청소년 자립 기부금 전...","코로나19 장기화로 복지 사각지대에 놓인 탈가정 청소년 주거 안정·생활/위생용품 지원 스마일게이트 창작 지원 프로그램 출신어썸피스와 공동 후원, 기부의 선순환 모범 제시 스마일게이트 희망스튜디오(이하 희망스튜디오)는 ‘좀비고등학교’로 유명한 모바일 게임 개발사어썸피스와 청소년 지원 전문기관...",http://www.g-enews.com/ko-kr/news/article/news_all/202006291548466305bf45d5d5ea_1/article.html,
328,어썸피스,"스마일게이트,어썸피스와 탈가정 청소년 자립 위한 기부금 전달",스마일게이트 희망스튜디오는 모바일게임 개발사어썸피스와 함께 청소년 지원 전문기관 들꽃청소년세상을 통해 복지 사각지대에 놓인 탈가정 청소년들의 자립을 위한 기부금 3000만원을 전달했다. 사진은 26일 진행 된 기부금 전달식 모습. (왼쪽부터)이윤경 들꽃청소년세상 움직이는 청소년센터 EXIT 센터장...,http://www.edaily.co.kr/news/newspath.asp?newsid=02535446625806640,
328,어썸피스,"스마일게이트 희망스튜디오,어썸피스와 가출 청소년 자립 위한 기부금 전달","정명섭 기자 jms9@ajunews.com 스마일게이트 희망스튜디오는 ‘좀비고등학교’로 유명한 모바일 게임 개발사어썸피스와 함께, 청소년 지원 전문기관 들꽃청소년세상을 통해 복지 사각지대에 놓인 탈가정 청소년들의 자립을 위한 기부금 3000만원을 전달했다고 29일 밝혔다. 이번 기부는 코로나19로 인한 경기침체로...",http://www.ajunews.com/view/20200629092501538,
328,어썸피스,"스마일게이트·어썸피스, 탈가정 청소년 자립 위한 기부금 전달",코로나19 장기화로 복지 사각지대에 놓인 탈가정 청소년 주거 안정에서 생활/위생용품 등 지원 스마일게이트 창작 지원 프로그램 출신어썸피스와 공동 후원...기부의 선순환 모범 제시 스마일게이트 희망스튜디오(이하 희망스튜디오)는 ‘좀비고등학교’로 유명한 모바일 게임 개발사어썸피스와 함께 가정...,http://www.pinpointnews.co.kr/view.php?ud=20200629092524153627695a3dd0_45,
