company_id,company_name,news_title,news_text,news_url,posted_at
11583,가람디자인,"가람환경기술, 서울시 유망 중소기업 'Hi-Seoul기업' 지정",가람환경기술은 환경부 신기술 및 특허기술을 활용하여 하수 악취 문제를 해결하는 분야에서 주목받고 있는 기업이다. 뛰어난 악취저감효과와 도심 경관을 고려한디자인으로 전국의 도심지에서 발생하는 하수 악취 민원에 대응하고 있다. VOPS시스템의 '지주형 악취 저감장치'는 비정질 형태의 다공성 구리...,http://www.segye.com/newsView/20231213510118?OutUrl=naver,
11583,가람디자인,"가람진경, '디자인이 좋은 책' 대상선정","심사위원들의 높은 평가를 받으며 만장일치로 대상에 선정될 수 있었다. 심사위원장인 송성재 호서대 교수는 ""종이 책으로서 물성과 공간의 의미를 담아내는 것은 역시디자인의 힘이고 '가람진경,지리산진경'에는 그 의미가 충실히 담겨있다""고 말했다. [법보신문 '세상을 바꾸는 불교의 힘' ]",http://beopbo.com/news/view.html?section=1&category=83&no=76708,
11583,가람디자인,2013디자인이 좋은 책 '가람진경…' 등 9종 선정,"한국출판문화산업진흥원(kpipa.or.kr)은 《가람진경, 지리산 진경》(다빈치) 등 9종을 ‘2013디자인이 좋은 책’ 공모 수상작으로 선정했다. 170개 출판사에서 응모한 368종의 책 가운데 북디자이너, 교수, 큐레이터 등 6명으로 구성된 심사위원의 심사를 거쳐 수상작을 선정했다. 《가람진경, 지리산 진경》은...",http://www.hankyung.com/news/app/newsview.php?aid=2013080567391,
11583,가람디자인,[LH설계공모] 용역비 30억원 '광명하안2 A1·6' 2파전,'하남교산 A16'에는 △종합건축사사무소가람건축-디자인그룹이루건축사사무소-제이티엠종합건축사사무소 컨소시엄 △한길건축사사무소-도건건축사사무소 컨소시엄 △이어담건축사사무소-케이디엔지니어링건축사사무소 컨소시엄 △정림건축종합건축사사무소-에이앤피종합건축사사무소 컨소시엄이...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1858177,
11583,가람디자인,"가람디자인, 디자인벤처공모전 대상","한국디자인진흥원(원장 김철호)이 실시한 `디자인 벤처 비즈니스모델 공모전`에서가람디자인의 박성근씨와 디오컴의 송혁규씨가 공동 개발한 `퍼스널 모바일 컴퓨터시스템` 이 대상에 선정됐다. 이 작품은 안경형 모니터와 워크맨 정도 크기의 본체로 구성됐고, 키보드와 마우스는 목걸이형으로 디자인해...",https://n.news.naver.com/mnews/article/011/0000008647?sid=101,
11583,가람디자인,[추천! 금주의 골프장]말레이시아가람부나이CC,"세계적인 골프코스 설계가인 로날드 프림이 직접 심혈을 기울여디자인했다.가람부나이CC는 보르네오의 자연을 훼손하지 않는 것을 원칙으로 설계되어, 푸른 바다와 열대 우림 사이에 펼쳐진 아늑한 풍경은 흡사 수목원을 연상케 한다. 골프장의 전체코스 중 9개의 홀은 드넓은 열대우림을 배경으로 조경이...",https://news.imaeil.com/Culture/2019011714073353642,
11583,가람디자인,"충북문화재단, '복합문화쌀롱-가람신작' 23일 개관","지역의 문화 향유프로그램 개발의 새로운 동력발전소 역할을 할 예정인가람신작은 '디자인', '반려동물' 등의 다양한 주제로 전시+토크쇼+네트워크 파티의 프로그램을 진행할 예정이다. 주관기관 충북문화재단과 참여기관 ㈜오뉴월이 추진하는 한국콘텐츠진흥원 공모사업 '콘텐츠 누림터 대성로-122'는 지난...",http://www.newspim.com/news/view/20181126000256,
11583,가람디자인,"[WOW★기획]⑧대국남아가람, 격이 다른 '절제된 세련미'로 女心 사로잡다","‘민휘아트주얼리’ 정재인 디자이너:가람의 주얼리들은 스웨이드, 가죽, 매듭, 깃털, 나무 등의 자연 소재에 섬세한 수공예적인 디테일들을 살려디자인하였다.가람의 의상에는 노란색, 금색, 빨간색 등의 예쁜 포인트 컬러가 강하게 들어가기 때문에 장신구는 전체적으로 채도가 낮은...",http://wowstar.wowtv.co.kr/news/view.asp?newsid=50832,
11583,가람디자인,"한밭대 산업디자인학과, 학생들 열정과 성과 담은 졸업전시회 성료",35회 대한민국 실내건축대전에서 본선에 진출한 이세빈·정명지 학생의 '花가람: 꽃이 있는 강'이라는 실내디자인분야 작품은 오는 11~13일까지 동대문디자인플라자(DDP)에서도 전시된다. 58회 대한민국디자인전람회를 통해 제품디자인분야에서는 박정서 학생의 LOOMING과 김채원 학생의 Visual DMI가...,https://www.ccdailynews.com/news/articleView.html?idxno=2238498,
11583,가람디자인,"한밭대 산업디자인학과, 제38회 졸업전시회 개최","특히 이번 졸업 작품 중에서는 대외디자인공모전에 출품해 입상한 작품들을 만나볼 수 있었는데 '제35회 대한민국 실내건축대전'에서 본선에 진출한 이세빈, 정명지 학생의 '花_가람: 꽃이 있는 강'이라는 실내디자인분야 작품은 이달 11일부터 13일까지 동대문디자인플라자(DDP)에서도 전시될...",https://daily.hankooki.com/news/articleView.html?idxno=1018552,
