company_id,company_name,news_title,news_text,news_url,posted_at
12133,승미커뮤니케이션,"'아부해' 문채원, 상큼발랄女 변신…''찬유'승미잊어줘'",/와이앤에스커뮤니케이션연기자 문채원이 KBS2 수목드라마 '아가씨를 부탁해'를 통해 상큼발랄한 이미지로 변신을 꾀한다. '찬란한 유산'에서 '악녀'승미역을 맡아 회환의 눈물을 쏟아내고 시청자들의 마음을 절절하게 했던 문채원은 31일 공개된 '아가씨를 부탁해' 촬영 스틸컷에서 유쾌하고 발랄한 의주의...,http://www.hankyung.com/news/app/newsview.php?aid=2009073173927,
12133,승미커뮤니케이션,[부음] 정영락(전 한라중공업 상무) 부친상 外,"(02)2019-4003 ▲박승환(승미커뮤니케이션대표) 도준(강원랜드 부장) 태환씨(사업) 부친상·김성수씨(말레동현필터시스템 전무) 빙부상=15일 고대안암병원, 발인 17일 오전 7시. (02)921-2899 ▲윤준태(사업) 동현(서울지방국세청 근무) 현중씨(JW유나이티드 근무) 모친상=15일 고대안암병원, 발인 17일...",http://www.fnnews.com/view?ra=Sent1601m_01A&corp=fnnews&arcid=0921793746&cDateYear=2009&cDateMonth=10&cDateDay=16&,
12133,승미커뮤니케이션,[부고]2009년 10월 16일,"▲박승환(승미커뮤니케이션대표·전CJ본부장)·태환(개인사업)·도준(하이원리조트지역사업팀장)씨 부친상, 김성수(말레동현필터시스템전무)씨 장인상=15일 오전9시30분 별세 △발인=17일 오전8시 △장지= 경춘공원 △빈소=고려대안암병원 장례식장 301호 △연락처=(02)921-2899",http://www.kwnews.co.kr/view.asp?aid=209101500136&s=201,
12133,승미커뮤니케이션,명복을 빕니다,"◆박승환(승미커뮤니케이션대표ㆍ전 CJ본부장)ㆍ태환(개인사업)ㆍ도준(강원랜드 지역사업팀장) 부친(박동원씨)상, 김성수(말레동현필타시스템 전무) 장인상=15일 오전 9시30분 노환으로 별세 △빈소 고려대 안암병원 301호 △발인 17일 오전 8시 △장지 경춘공원 △연락처 011-364-7118, 02-921-2899",http://www.kado.net/news/articleView.html?idxno=435806,
12133,승미커뮤니케이션,[6일 낙찰/계약 동향] 2019 화성오산 경기꿈의학교 성장나눔발표회 행사 용역...,"▲ 낙찰업체 : 주식회사 레드컴커뮤니케이션, 계약금액 : 5,000,000(원), 계약명 : 골목길 재생 공동체 활성화 실행 용역. 계약기관 : 서울특별시... ▲ 낙찰업체 : 유한회사승미, 계약금액 : 18,806,840(원), 계약명 : 2019년 주택 슬레이트 운반 및 처리용역(2차)단가계약. 계약기관 : 전라북도 익산시, 계약일자...",http://www.fintechpost.co.kr/news/articleView.html?idxno=85747,
12133,승미커뮤니케이션,"철저한 고증과 신선함의 조화, 출시 임박한 카카오게임즈 '우마무스메 프리티...","특히 로마 제국은승미나 전차 경주를 스포츠 종목으로 채택했고, 영국에서는 왕후와 귀족들 사이에서 유행하면서 경마를 '왕의 스포츠(Sport of Kings)' 또는... '골드 쉽'은 미디어믹스인 애니메이션과 유튜브 채널에서도 개그와커뮤니케이션을 담당하며 맹 활약 중이다. 게임 시스템과 구현의 디테일 또한 육성...",http://gamefocus.co.kr/detail.php?number=130453,
12133,승미커뮤니케이션,[부고]김능자 별세·나홍연 부인상·주형 모친상·윤성혜 시모상 外,"부장승미보평중 교사 모친상·김영수 산업연구원 선임연구위원 장모상=6일 서울 세브란스병원, 발인 8일 오전 8시 반 02-2227-7566 ◇윤덕순 씨... 한화그룹커뮤니케이션위원회 상무 장인상=5일 경남 창원경상대병원, 발인 8일 오전 055-214-1913 ◇최순옥 씨 별세·형운 경향신문 윤전국 윤전1팀 부장...",http://news.donga.com/3/all/20190207/94000451/1,
12133,승미커뮤니케이션,[부고] 박상하씨 별세 外,부장)승미(보평중 교사)씨 모친상·김영수(산업연구원 선임연구위원)씨 장모상=6일 오전2시 신촌세브란스병원 발인 8일 오전8시 (02)2227-7566... (한화그룹커뮤니케이션위원회 상무)씨 장인상=5일 낮12시35분 창원경상대병원 발인 8일 오전9시 (055)214-1913 ▲한복임씨 별세·홍성조(산림조합중앙회...,http://www.hankookilbo.com/news/npath/201902061667759316?did=NA,
12133,승미커뮤니케이션,[부고] 제갈희 전 중소기업은행 지점장 별세 外,"042-611-3000 ▶박승환승미커뮤니케이션대표 · 도준강원랜드부장 · 태환사업 부친상,김성수말레동현필터시스템전무 장인상=15일 고려대 안암병원 발인 17일 오전 8시 011-328-8052 ▶김영식 대구내당교회 부목사 · 말순광주지방식약청 부친상，서상주진안건설대표...",http://www.hankyung.com/news/app/newsview.php?aid=2009101588591,
12133,승미커뮤니케이션,[부음] 정두채씨 별세·김영씨(고려대 세종부총장·환경시스템공학과 교수) 빙...,"(051)256-7070 ▲김숙희씨(SK쉴더스커뮤니케이션그룹장) 별세·왕의경씨 상배=15일 삼성서울병원, 발인 18일 오전 8시. (02)3410-3151 ▲박태순씨 별세·양승우(과학기술정책연구원 부원장) 성붕 승숙 승연승미승이씨 모친상=15일 대전 충남대병원, 발인 17일 낮 12시. (042)280-8181",http://www.fnnews.com/news/202308161818336551,
