company_id,company_name,news_title,news_text,news_url,posted_at
2314,바이포,"[LCK] ‘제카+바이포쌍포 폭발’…한화생명, 탑 렉사이 꺼낸 광동에 PO 기선...","광동의 입장에서 탑 렉사이라는 선택은 결코 나쁘지 않았지만, 시간을 너무 준 게 문제가 됐다. 한화생명의 자랑인 쌍포가 투 원딜 전략에서 제대로 터졌다. ‘제카’ 김건우의 코르키와 ‘바이퍼’ 박도현의 제리가 무시무시한 화력쇼를 펼친 한화생명이 광동과 플레이오프 1라운드 기선을 제압했다....",http://www.osen.co.kr/article/G1112305305,
2314,바이포,박진 장관 만난 실비바이포테몽 중아공 외교장관,= 실비바이포테몽 중앙아프리카공화국 외교장관이 27일 서울 종로구 외교부 청사에서 열린 한-중아공 외교장관회담에서 모두발언을 하고 있다. 2023.11.27,http://www.newspim.com/news/view/20231127000537,
2314,바이포,"[MSI] RNG-프나틱, '카사' '바이포' 4강 선발 출전","RNG는 정글러로 'Mlxg' 리우 시유 대신 '카사' 흥 하오 스안을, 프나틱은 탑 라이너로 '소아즈' 대신 '바이포' 가브리엘 라우를 낙점했다. RNG와 프나틱은... 프나틱은 '바이포' 가브리엘 라우-'브록사' 매즈 브록페데르센-'캡스' 라스무스 빈테르-'레클레스' 마틴 라르손-'힐리셍' 즈라베츠 갈라보프로 베스트...",http://www.osen.co.kr/article/G1110905048,
2314,바이포,"바이포, 고인산혈증 치료제 '벨포로' 유럽 승인","스위스바이포프레제니우스(Vifor Fresenius)의 고인산혈증 치료제 '벨포로'(Velphoro, sucroferric oxyhydroxide)가 유럽에서 승인을 취득했다.바이포프레제니우스는 유럽연합(EU) 집행위원회가 벨포로를 투석 중인 만성 신질환 환자의 혈중 인수치를 조절하는 치료제로 사용할 수 있도록 승인했다고...",http://medipana.com/news/news_viewer.asp?NewsNum=155388&MainKind=A&NewsKind=5&vCount=12&vKind=1,
2314,바이포,"그럼에도 거부할 수 없는 섬, 마르키즈",이날 아침 우리는 하카우이 밸리 Hakaui Valley를 찾아가바이포Vaipō라 불리는 폭포까지 하이킹을 하기 위해 배를 타고 거친 바다를 건너왔다. 가이드를 맡아주기로 한 마리아가 전화 부스를 물끄러미 쳐다보더니 “할머님께 안부전화라도 하고 싶은가요?”라며 반짝이는 눈빛으로 내게 물었다. 나는 마르키즈...,https://www.gqkorea.co.kr/2024/03/16/%ea%b7%b8%eb%9f%bc%ec%97%90%eb%8f%84-%ea%b1%b0%eb%b6%80%ed%95%a0-%ec%88%98-%ec%97%86%eb%8a%94-%ec%84%ac-%eb%a7%88%eb%a5%b4%ed%82%a4%ec%a6%88/?utm_source=naver&utm_medium=partnership,
2314,바이포,"""대기오염 유발하니 밀가루 음식 팔지마""…中 음식점 '황당' 규제",보도에 따르면 허베이성의 성도(省都)인 스자좡시 장안구의 '바이포전통시장'에서 국수와 전병을 만들어 판매하는 상인들은 지난 25일 시장 관리사무소로부터 황당한 통보를 받았다. 이 시장에 대한 생산 및 식품 안전검사 결과 잠재적 위험이 존재하는 것으로 확인돼 이를 시정해야 한다며 영업을 전면...,http://www.segye.com/newsView/20231228514973?OutUrl=naver,
2314,바이포,"박진, 中왕이 일정 단축에 ""3국 충분히 이야기 나눠""","""8시간 동안 마라톤 회의를 해서 할 이야기들 다 했다"" 아주경제=최윤선 기자 solarchoi@ajunews.com 박진 외교부 장관이 27일 오전 서울 외교부 청사에서 열린 중앙아프리카공화국 실비바이포테몽 외교장관과의 회담에서 인사말을 하고 있다. [사진=연합뉴스] 박진 외교부 장관은 27일 왕이 중국 외교부장의...",https://www.ajunews.com/view/20231127165424303,
2314,바이포,자리 안내하는 박진 장관,= 박진 외교부 장관과 실비바이포테몽 중앙아프리카공화국 외교장관이 27일 오전 서울 종로구 정부서울청사 별관 외교부에서 열린 한·중아공 외교장관 회담에서 기념촬영을 마치고 자리를 안내하고 있다. 2023.11.27/뉴스1,https://www.news1.kr/photos/view/?6348347,
2314,바이포,도요타의 신흥시장 공략…기업의 핵심까지 현지화시킨다,도요타자동차의바이포공장 내부. 유연한 증산을 위해 공장을 현재 필요한 것보다 더 넓게 건축했다. 태국 방콕 인근에 위치한 도요타의 아시아 지역... 일례로 작년에 문을 연 태국바이포공장은 도요타 중에서도 가장 최신 시설을 갖춘 생산거점이지만 공장 곳곳이 텅 비어있다. 현재 이곳에서는...,http://news.mk.co.kr/news_forward.php?no=168628&year=2008,
2314,바이포,"[더벨][중소 콘텐츠 경쟁력 점검]확장 속도전바이포엠, OSMU 밸류체인 구축",종합 콘텐츠 전문업체바이포엠스튜디오(이하바이포엠)가 지난해 확장을 통해 원소스 멀티유즈(OSMU) 밸류체인을 구축했다. 광고대행업을 영위하며 쌓은 마케팅 역량을 기반으로 대규모 투자를 감행했다. 이를 통해 계열사도 다양하게 늘렸고 콘텐츠 활용을 극대화하기 위한 환경을 마련했다. 14일...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202304141442202440108676,
