company_id,company_name,news_title,news_text,news_url,posted_at
10316,브랜드마치,"갤러리아타임월드, 英 하이주얼리브랜드‘그라프(GRAFF)’ 살롱 오픈","움직임으로마치날아갈 듯 가벼운 느낌을 자아내는 ‘틸다의 보우’ 컬렉션 등 그라프만의 다양한 마스터피스들을 직접 만나볼 수 있다. 갤러리아타임월드는 루이비통, 롤렉스에 이어 또 한번 글로벌 명품브랜드인 그라프를 지역 최초로 오픈하면서 중부권 최고 명품 백화점의 위상을 견고히 했다는 평이다....",https://www.newsis.com/view/?id=NISX20240510_0002730708&cID=13001&pID=13000,
10316,브랜드마치,"아메리칸 골프웨어브랜드LYNX, 여름 컬렉션 공개","브랜드의 이번 24 썸머 컬렉션(Summer Collection)은 이국적인 휴양지를 연상케하는 배경으로 편견 없이 자신만의 자유로운 스타일로 스타일링 할 수 있는 컬렉션이며, 일상생활에서도 웨어러블하게 착용할 수 있는 아이템들이 돋보인다. 또한,마치한편 영화를 보는 듯한 시네마틱한 무드로 여름의 시작을...",https://www.dailian.co.kr/news/view/1359893/?sc=Naver,
10316,브랜드마치,브랜드운동화 할인'SNS 해외쇼핑몰 광고' 주의하세요,"한국소비자원에 따르면 사기의심 해외쇼핑몰은 인스타그램, 페이스북 등 SNS를 통해 유명브랜드운동화를 2천700원에서 3천600원 수준에 판매한다고 광고하고, 모두 성공하도록 돼있는 뽑기게임을 통해 소비자가마치초저가에 운동화를 구매할 기회에 당첨된 것처럼 하여 구매를 유도했다고...",https://news.bbsi.co.kr/news/articleView.html?idxno=3155160,
10316,브랜드마치,"[한지연의 B스토리]""상위 1%가 되는데 우연은 단 한 줄도 없었다""...롤스로이...","롤스로이스 대주주였던 몬터규의 연인 엘리노어는 불의의 사고로 목숨을 잃었는데, 한 조각가가 그녀의 넋을 기리기 위해마치하늘로 날아가는 듯한 정교한 모양의 여인을 조각품으로 만들어 차량에 부착했다. 이후 많은 롤스로이스의 오너들이 이런 특별한 엠블럼을 원하면서브랜드의 상징이 됐다. 일반...",https://www.ajunews.com/view/20240509140249205,
10316,브랜드마치,"토스뱅크,브랜드페이지 오픈…""소통·혁신 이어갈 것""","브랜드페이지 접속하게 되면마치우주를 항해하는 것과 같은 인상을 받게 된다. 그동안 토스뱅크가 걸어온 길은 물론, 은행 경험을 바꿔간다는 위대한 목표의 여정을 항해에 빗대 시각화 했기 때문이다. 토스뱅크가 만들어 온 새로운 은행 경험은 고객들의 삶에 크고 작은 변화를 남겼다. 총 6개로 구성된...",http://news.tf.co.kr/read/economy/2094995.htm,
10316,브랜드마치,"""2,700원 유명브랜드운동화""… 사기 의심 '해외쇼핑몰' 주의","유명브랜드운동화를 2,700원에서 3,600원 수준에 판매한다고 광고했다. 광고를 통해 웹페이지에 접속하면 6개의 상자 중 운동화가 들어있는 상자를 찾는 뽑기 게임에 참여할 수 있게 된다. 그러나 소비자원에 따르면 이 게임은 참여자 모두 성공할 수 있는 구조로 소비자가마치초저가에 운동화를 구매할...",https://www.sisaweek.com/news/articleView.html?idxno=214433,
10316,브랜드마치,"어도어 ""하이브의 허위 사실, 뉴진스브랜드가치에 큰 타격 입혀""","현재 K팝계에서 압도적인 영향력을 가진 뉴진스의브랜드가치를 훼손하고 있는 것은 오히려 하이브라는 것이다. 5월 2일 어도어는 공식입장을 내고 앞서... 어도어 측은 이어 ""하이브는 대화가 오고 간 내용의 앞뒤 문맥을 고려하지 않고마치애초의 목적이 경영권 탈취인 것처럼 악의적으로 짜깁기했으며 이를...",https://ilyo.co.kr/?ac=article_view&entry_id=471555,
10316,브랜드마치,"[유통가 레이더] '바디도 얼굴처럼'... LG생활건강, 고효능 바디케어브랜드...",LG생활건강이 얼굴 스킨케어 제품에 활용하는 고효능 성분을 바디케어 제품에 담는 새로운 바디케어브랜드인 '비클리닉스(b.clinicx)를 최근... 지식향연 전 과정을 마친 인문학 인재들에게는 소정의 가을학기 장학금도 수여된다. 한편 신세계그룹은 국내에 알려지지 않은 양질의 인문학 도서를 엄선해...,https://www.greened.kr/news/articleView.html?idxno=313885,
10316,브랜드마치,"고경표,브랜드대상 시상식서 직언 “고맙단 말은 평소에 해”(비밀은 없어)",바로 그가 진행을 맡게 된브랜드대상 시상식이다. 본방송을 앞두고 공개된 스틸컷에는 이제 마음에 없는 소리는 절대 되지 않는 기백의 일촉즉발... 기백에게 무섭게 다가오는 ‘진상 상사’ 김팀장(조한철)과 기백의 대책 없는 가족들이마치공포 영화 같은 분위기를 만들고 있다. 이에 대해 장지연 감독은...,https://www.newsen.com/news_view.php?uid=202405021258520310,
10316,브랜드마치,"인스파이어, 국내최대 체험 미디어전시관 ‘마치우주여행 하는 듯~’","신규브랜드도 합류했다. 이밖에 세계 스테이크 애호가들 사이에서 유명세를 탄 '마이클 조던 스테이크 하우스', 버블티로 유명한 뉴욕브랜드'레이지선데' 등 해외브랜드를 국내 최초로 선보였다. 식음료 외에 이탈리아 베니스 명품거리의 감성을 재해석한 '더 모브'와 명동에서 크게 인기를 끈 셀렉트숍...",https://www.ekn.kr/web/view.php?key=20240502028578014,
