company_id,company_name,news_title,news_text,news_url,posted_at
3399,예스오예스,[김지우의 굴러서 세계 속으로] 장애인에게 서핑을 가르쳐본 적 있나요?,"사실 이때까지만 해도, ‘오- 적어도 해변까지는 이동해서 아이들을 구경할 수는 있겠군.’이라고 홀로 짐작했을 뿐이었다. ‘당연한 것’을 의심하지... [김지우의 굴러서 세계 속으로] 바퀴를 달고 가볍게 미끄러지기 |예스24 채널예스집 밖으로 홀로 나서기, 지하철 타기, 버스 타기, 상점 들어가기, 기차...",http://ch.yes24.com/Article/View/55505,
3399,예스오예스,"뮤지컬 ＜이블데드＞ 6년 만에 무대로…""장지후, 기세중, 배나라, 조권 등 출...","다혈질 현지인 '제이크' 역에는 뮤지컬 '쿠로이 저택엔 누가 살고 있을까?', '판', '빨래' 등에 출연하며 톡톡 튀는 감초연기로 사랑받아 온 김지훈과 지난... 뮤지컬 <이블데드>는 오는 6월 20일부터 9월 1일까지 인터파크 유니플렉스 1관에서 공연되며, 1차 티켓오픈은 이달 10일 인터파크와예스24를 통해...",http://www.sctoday.co.kr/news/articleView.html?idxno=42782,
3399,예스오예스,[26일오!정말] 홍준표 “(정몽규) 한국 축구 그만 망치고 나가라”,"<홍준표 페이스북 갈무리> '오!정말'은 비즈니스포스트가 오늘 정치권에서 나온 주목할 만한 말을 정리한 기사다. 다음은 26일 '오!정말'이다. 정몽규... "" (김지호 더불어민주당 부대변인이 SBS라디오 김태현의 정치쇼에서 김민수 국민의힘 대변인의 주장에 대해 반박하며)예스맨 안돼 ""(용산에)예스만 하면 안...",https://www.businesspost.co.kr/BP?command=article_view&num=350408,
3399,예스오예스,[한국 문학X뮤지컬] 문학 덕후와 뮤지컬 덕후가 만나면,"채널예스와 더뮤지컬이 함께 들여다 보았습니다. 의정: 안녕하세요~ <채널예스> 기자 정의정입니다:) 솔희: 안녕하세요! <더뮤지컬> 기자 이솔희입니다... 솔희:오그쵸. <파과>의 무대는 철제 구조물로만 이루어져 있어서 약간은 단조로운 편인데, 회전 무대를 이용해서 무대에 입체감을 주더라고요! 단조로운...",http://ch.yes24.com/Article/View/55465,
3399,예스오예스,"[SPECIAL③] 천선란의 〈천 개의 파랑〉, 새로운 생명력을 얻다","채널예스와 더뮤지컬이 함께 들여다 보았습니다. 천선란 작가의 소설 『천 개의 파랑』이 무대 위에서 새로운 생명력을 얻고 있다. 4월에는 연극으로... 김예슬로봇∙소품 디자이너의 설명에 따르면 콜리는 기능적 효율성에 초점을 두고, 공기 저항이 낮은 스트림 라인 형태의 곡선으로 이어진 얇고 부드러운...",http://www.themusical.co.kr/Magazine/Detail?num=5299,
3399,예스오예스,"고객관리 프로그램 핸드SOS, 고객관리어플을 통한 뷰티 업종 서비스 확대","㈜예스오예스에서 제공하는 핸드SOS는 미용실, 네일샵 뿐 아니라 최근 지속적으로 늘어나고 있는 피부샵, 태닝샵, 왁싱샵 등 다양한 뷰티 샵 매장에서 필요로 하는 고객관리, 매출관리, 예약관리, 직원관리, 입출금관리 등의 기능을 PC에서 뿐 아니라 고객관리 어플을 통해 한번에 관리할 수 있도록 서비스를...",http://www.e2news.com/news/articleView.html?idxno=306011,
3399,예스오예스,"예스오예스, 고객관리프로그램 '핸드SOS' 뷰티샵 전용 예약서비스 공급","예스오예스에서 제공하는 고객관리프로그램 핸드SOS이 뷰티샵 통합 고객관리프로그램으로 뷰티 업종에서 활용가능한 예약서비스를 공급한다. 예약현황을 파악할 수 있는 예약판을 세 가지 형태로 제공하여, 각 매장의 활용성이 높은 예약판을 선택하여 사용할 수 있고, 각 예약판은 서로 연동이 되어 있어...",http://www.it-b.co.kr/news/articleView.html?idxno=58580,
3399,예스오예스,"예스오예스, 고객관리프로그램 ‘핸드SOS’ 스마트폰 연동 시스템 선봬","(주)예스오예스는 고객관리 프로그램 ‘핸드SOS’에서 고객 및 예약관리가 통합적으로 가능한 어플리케이션 서비스를 선보인다고 밝혔다. 고객관리프로그램 핸드SOS는 고객관리를 바탕으로 예약관리, 매출관리, 마케팅, 직원관리 등을 하나로 통합하는 솔루션이다. 미용실, 네일샵, 피부샵 등 뷰티 서비스업의...",http://www.beyondpost.co.kr/view.php?ud=2021123012575816616cf2d78c68_30,
3399,예스오예스,"백호X빅원, 오늘 경천동지 ‘LOVE OR DIE’","각기 다른 길을 걸어 온 이들은 사랑에 대한 관점을 하나의 언어로 풀어내며 새로운 음악적 시너지를 선보인다. 한편, 백호와 빅원은 오늘(8일) 오후 6시 각종 음원 사이트를 통해 싱글 ‘LOVE OR DIE’를 발매한 뒤, 오는 18일 서울 서대문구예스24 원더로크홀에서 단독 콘서트 ‘2024 BAEKHO & BIGONE...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405080714003&sec_id=540301&pt=nv,
3399,예스오예스,김리안 '예스예스 오 예스'[포토],"26일 강원도 춘천에 위치한 제이드팰리스 골프클럽(파72/6,777야드)에서 2022시즌 스무 번째 대회인 '한화 클래식 2022'(총상금 14억 원, 우승상금 2억 5천2백만 원) 2라운드가 열렸다. 김리안(23.MG새마을금고)이 17번홀 어려운 파 세이브 후 세리머니를 하고 있다.",https://www.mhnse.com/news/articleView.html?idxno=135489,
