company_id,company_name,news_title,news_text,news_url,posted_at
3510,이니셜티,랩그로운 다이아에 14K 도금까지 한 볼마커 나왔다,"알로드, 선물수요 많은 5월 겨냥 원하는 영문이니셜각인도 가능 랩그로운 다이아 달린 실버 티스푼도 출시 랩그로운 다이아몬드 전문 브랜드 알로드가... 소비자들이 원하는 영문이니셜을 각인할 수 있는 것이 특징이다. 볼마커 중앙에 들어가는 랩그로운 다이아몬드는 0.1캐럿부터 0.3캐럿까지 3가지 옵션 중...",https://www.mk.co.kr/article/11012402,2024-05-10 11:44
3510,이니셜티,"에스.티. 듀퐁 슈즈, 차별화 된 디자인 듀퐁 '이니셜스니커즈' 선봬","듀퐁 슈즈에서 올해 세 번째 '이니셜스니커즈'를 선보인다.에스.티. 듀퐁 슈즈의이니셜스니커즈는 매 년 새로운 디자인으로 한정 수량 출시하며, 완판을 기록한 시그니처 아이템이다. 디자인은 두 가지로 출시되며, 화이트 컬러를 베이스로 한 심플한 디자인으로 스타일링에 어려움 없이 두루 활용이...",http://www.viva100.com/main/view.php?key=20200402000959568,
3510,이니셜티,"""세상 단 하나뿐인 특별함"" 에스.티. 듀퐁(s.t.dupont), '이니셜스니커즈' 출...","에스.티. 듀퐁 슈즈의이니셜스니커즈는 매년 새로운 디자인으로 한정 수량 출시하며, 완판을 기록한 시그니처 아이템이다. 올해 세 번째로 선보이는이니셜스니커즈는 베이직한 디자인에 프랑스를 상징하는 삼색기 디테일로 포인트를 줬으며, 멋스러운 필기체로 본인이 원하는이니셜을 각인할 수 있다....",http://moneys.mt.co.kr/news/mwView.php?no=2020040212208042472,
3510,이니셜티,"메디우스·이니셜티, 화상 원격 진료 서비스 제공 MOU","블록체인 기반 메디컬 SNS 플랫폼 메디우스(MEDIEUS, 대표 박보현)는 원격 화상 솔루션 전문기업이니셜티(대표 이규동)와 화상 원격 진료 서비스 제공을 위한 메디우스 플랫폼을 연계하는 내용의 양해각서(MOU)를 체결했다고 19일 밝혔다. 메디우스는이니셜티와의 이번 협약을 통해 환자가 거주하는 지역, 물리적...",http://www.datanet.co.kr/news/articleView.html?idxno=136582,
3510,이니셜티,"이니셜티, KOICA 파트너기업 선정...베트남에 원격 화상진료서비스 구축","원격화상솔루션 전문기업이니셜티(대표 이규동)는 한국국제협력단(KOICA) 포용적 비즈니스 솔루션(IBS) 프로그램 파트너 기업으로 선정돼 '베트남 원격 화상진료서비스 구축 사업' 약정을 체결했다고 1일 밝혔다.이니셜티는 스마트폰을 활용한 현장영상중계 솔루션, 양방향 화상전화영어 솔루션, 화상 비대면...",http://www.etnews.com/20190801000321,
3510,이니셜티,"에스.티. 듀퐁 슈즈, '이니셜스니커즈' 한정 판매","에스.티. 듀퐁 슈즈의이니셜스니커즈는 고급 소가죽을 소재로 만들어졌다. 엠보 처리된 D로고와 프랑스 삼색기 라벨 디자인, 멋스러운 컬러감이 돋보이는 양가죽 스웨이드가 각기 다른 색으로 덧대어진 힐탭 부분이 눈길을 끈다. 또한 기본 화이트 끈 외에도 레드와 블루 컬러 끈을 추가 증정...",http://www.segyefn.com/newsView/20181212002433?OutUrl=naver,
3510,이니셜티,"'밥블레스유2' 한혜진 ""♥기성용, 비밀연애 당시티많이 내…이니셜공개까지...","사람들이 류현진이라고 했다. HJ에이니셜에 저 빼고 다 넣었더라""라고 이야기했다. 한혜진은 녹화 당시 스페인에 있는 기성용에게 영상편지를 보내기도 했다. 그는 ""여보, 이제 진짜 얼마 안 남았다. 조금만 더 힘내고 자가격리 2주 마치고 치킨 먹자. 사랑해""라고 전했다. [사진 = 올리브 방송 화면] ( )",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202007162046725238&ext=na,
3510,이니셜티,"에스.티.듀퐁 슈즈,이니셜스니커즈",기본 화이트 끈 외에도 레드와 블루 컬러 끈을 추가 증정해 패셔너블하면서 개성있게 연출할 수 있다. 이모티콘과 나만의이니셜을 담을 수 있는 에스.티. 듀퐁의이니셜스니커즈는 커플 주문시 10% 할인 혜택을 받을 수 있다. 오는 14일부터 31일까지 한정 판매한다.,http://www.ktnews.com/sub/view.php?cd_news=109185,
3510,이니셜티,"방탄소년단 RM 제이홉 ‘이니셜 티셔츠’, D.I.Y. 페인팅의 ‘꿀잼’ 패션 [셀...",그는 티셔츠를 가득 메운이니셜과 그림을 카메라를 향해 자랑스럽게 내보이며 ‘고맙습니다 #붓싼’이라는 글을 올렸다. 제이홉은 오버롤 데님 팬츠에 세 개의 하트의 자신의 애칭인 ‘HOPE'을 그린 화이트 티셔츠를 입고 티셔츠와 같은 화이트 컬러의 버킷햇을 써 마치 옷을 캔버스처럼 연출한 듯 유쾌한...,http://www.theceluv.com/article.php?aid=1561346327262676005,
3510,이니셜티,"이니셜티푸시투토크(PTT) 기술, 일본 공항에 잇따라 수출",이니셜티가 일본에 무전 통신 솔루션을 잇따라 수출했다. 기존 무전기와 스마트폰을 연동한 푸시투토크(PTT) 기술로 유기적이고 효율적 무전 통신 환경 구축을 지원한다.이니셜티는 전일본공수(ANA항공)와 일본항공(JAL)에 무전통신 솔루션을 공급했다고 12일 밝혔다. ANA항공에는 무전기와 스마트폰...,http://www.etnews.com/20180312000217,
