company_id,company_name,news_title,news_text,news_url,posted_at
3679,새롬씨앤씨,"해외직구 `㈜새롬씨앤씨`, 구매대행 사이트 `지오패스` 리뉴얼 오픈","㈜새롬씨앤씨가 해외경매 및 구매대행 사이트 '지오패스'를 리뉴얼 오픈, 다양한 이벤트 혜택을 제공한다고 밝혔다. ㈜새롬씨앤씨는 1999년부터 해외구매대행 서비스를 시작해 다년간의 노하우를 바탕으로 미국, 일본, 유럽 등 세계 각지의 해외직구 관련 서비스를 대행하고 있는 곳으로, 구매대행 사이트...",http://www.dt.co.kr/contents.html?article_no=2019031402109923813016&ref=naver,
3679,새롬씨앤씨,[기업공시]새롬기술 ; 뉴씨앤씨,<>새롬기술=NHN주식 30만여주를 1백17억여원에 처분. <> 뉴씨앤씨=대표이사가 탁기호에서 김창훈으로 변경.,https://n.news.naver.com/mnews/article/015/0000574767?sid=101,
3679,새롬씨앤씨,"해외구매대행 '캐리샵', 2019년 기념 해외직구 고객에 무료배송 서비스 제공","㈜새롬씨앤씨의 해외구매대행서비스 '캐리샵'이 2019년 새해를 맞아 오는 2월 19일까지 자사 사이트를 통해 제품을 구매하는 모든 고객에게 '해외국제무료배송' 혜택을 제공한다. 1999년부터 운영 중인 지오패스(새롬씨앤씨)는 미국, 일본, 유럽 등 세계 각지 해외쇼핑몰에서 판매되고 있는 상품을 구매, 통관...",http://www.sisunnews.co.kr/news/articleView.html?idxno=95065,
3679,새롬씨앤씨,"대한상의, ‘일하기 좋은 중소기업’ 565개사 선정·발표",(주)새롬씨앤씨(주)아성테크노 (주)모코엠시스 (주)천하코퍼레이션 엔텍이앤씨(주) (주)엄지하우스 신원덴탈(주) (주)이글루시큐리티 (주)아이시프트 (주)룽투코리아 (주)호텔페이토 (주)넵스 메가스터디(주) (주)신코 (주)사이넥스 (주)여행박사 (주)이크레더블 (주)스탁컴퍼니 (주)온라인파워스 (주)인성디지탈...,http://daily.hankooki.com/lpage/industry/201811/dh20181113152659148020.htm,
3679,새롬씨앤씨,"우송정보대학, 포스코 ICT협의회와 협약","각 회원사로는 ㈜아토스, ㈜새롬씨앤씨, ㈜고잉컴, ㈜뉴윈텍, ㈜휴비즈아이씨티, ㈜네오디에스, ㈜서번텍, ㈜뉴하이텍, ㈜제우스씨앤씨, ㈜다웅씨앤에스, ㈜아이컴넷, ㈜에스아이에스 등이 있다. 이날 협약은 맞춤형 전문 인력 양성을 위한 교육 과정 공동 개발, 시스템과 시설 공동 활용, 인턴...",http://news1.kr/articles/1447165,
3679,새롬씨앤씨,"경기 광주시, 2019 G하우징 리모델링 사업 종료","지역사회의 따뜻한 손길과 사랑을 느끼게 하는 사업으로 앞으로도 지속 추진해 나갈 것""이라고 말했다. 이번 G하우징 리모델링 사업 참여업체는 ㈜건우씨앤씨,새롬건축사사무소, ㈜미래도건설, 현대건설㈜, GS건설㈜, ㈜서희건설, 금호산업㈜ 등 7개 업체로 1200만 원 상당의 현금 및 재능기부를 지원했다. 광주=",http://www.kukinews.com/news/article.html?no=664520,
3679,새롬씨앤씨,"경기 광주시, G-하우징 리모델링 사업 추진 완료","사랑을 느끼게 하는 사업으로 앞으로도 G하우징 사업을 지속 추진해 나갈 것”이라고 말했다. 한편, 올해 G하우징 리모델링 사업 참여업체는 ㈜건우씨앤씨,새롬건축사사무소, ㈜미래도건설, 현대건설㈜, GS건설㈜, ㈜서희건설, 금호산업㈜ 등 7개 업체가 1천200만원 상당의 현금 및 재능기부를 지원했다. 광주 =",http://www.viva100.com/main/view.php?key=20190521010006669,
3679,새롬씨앤씨,"해외직구 배송대행 짐캐리, 독일영국 배송센터 오픈 기념 이벤트 실시","㈜새롬씨앤씨가 운영 중인 해외배송대행 사이트 ‘짐캐리(JIMCARRY)’에서 독일과 영국 배송센터 추가 오픈 기념 이벤트를 실시한다고 밝혔다. 짐캐리는 풍부한 해외배송 노하우를 갖춘 배대지(배송대행지) 전문사이트로, 미국과 일본, 유럽 등 세계 각지 해외쇼핑몰에서 구매한 고객의 상품을 저렴하고...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1283089,
3679,새롬씨앤씨,채용업체 소개,"com (주)새롬씨앤씨직종: 포스크 자바(java) 인사시스템 개발 지원자격: 초대졸/경력(4년↑) 근무지역: 서울 회사정보: 자본금 3억원, 매출액 100억 1812만원, 미라클(MIRACLE)/매트릭스(MATRIX) 홈페이지: http://www.saeromcnc.com/ 마감일: 9월 21일(목) 문의: 인사담당자(pd010755@naver.com...",http://www.dt.co.kr/contents.html?article_no=2017082802101531037001&ref=naver,
3679,새롬씨앤씨,채용업체 소개,"com) (주)새롬씨앤씨직종: 포스코 ep 시스템관리(SM) 지원자격: 초대졸이상/경력(4년↑) 근무지역: 판교 회사정보: 자본금 3억원, 매출액 100억1812만원, 미라클(MIRACLE)/매트릭스(MATRIX) 홈페이지: www.saeromcnc.com 마감일: 3월 15일(수) 문의: 인사담당자(pd010755@naver.com 디비비전㈜ 직종...",http://www.dt.co.kr/contents.html?article_no=2017022002101331042002,
