company_id,company_name,news_title,news_text,news_url,posted_at
11942,천하엔터테인먼트,가요계 하이브천하...“왜 우리만?” 프로미스나인 활동 언제쯤 [MK이슈],"프로미스나인은 하이브 산하 레이블인 플레디스엔터테인먼트(이하 플레디스) 소속이다. 플레디스에는 그룹 세븐틴, 투어스 등이 배치돼 있고 이들은 활발한 활동으로 큰 인기를 얻고 있다. 반면 프로미스나인은 상대적으로 적은 컴백 횟수와 더불어 조명을 받고 있지 못한 상황. 세븐틴, 투어스, 뉴진스...",https://www.mk.co.kr/article/11010011,
11942,천하엔터테인먼트,"공정위, 카카오-SM엔터 기업결합 승인...""음원시장 카카오천하""",공정거래위원회가 카카오와 SM엔터테인먼트의 기업결합을 조건부 승인했다. 음원을 만드는 SM과 카카오엔터가 운영하는 멜론의 결합이다. 공정위는 지난해 3월 카카오 및 카카오엔터가 SM의 주식 39.87%를 취득한 뒤 신청한 기업결합에 대해 1년 여 심의 끝에 시정조치를 부과하는 조건으로 승인한다고 2일...,https://www.newsquest.co.kr/news/articleView.html?idxno=222874,
11942,천하엔터테인먼트,"수원SK아트리움 대극장, 발광엔터테인먼트‘천하무탈 발광놀이’ 진행","세상 모든 만물의 무탈을 기원하는 발광엔터테인먼트의 무예굿판 ‘천하무탈 발광놀이’는 총 4마당으로 구성된다. 수원SK아트리움 공연장 상주단체 발광엔터테인먼트는 30일 무예굿판 '천하무탈 발광놀이'를 시작으로, 7월 2일과 3일에는 발광엔터테인먼트의 대표 작품인 전통액션연희극 '아리랑, 택견과...",http://www.thebigdata.co.kr/view.php?ud=2022040514183210429071791b3a_23,
11942,천하엔터테인먼트,"데이식스·엑디즈…'밴드 음악' 열망, JYP는 현실로 만듭니다","정욱 JYP엔터테인먼트대표는 과거 한 인터뷰에서 2003년 전도유망한 IT 회사에 다니던 시절에 데프잼, 루빈 프로듀서 때문에 박진영 창의성 총괄 책임자... 매력이 있는 사람들이 꾸준할 줄 안다면천하무적이 됩니다."" -엑스디너리 히어로즈의 경우 처음부터 밴드 음악을 꿈꾸지 않았던 친구들도 있는 것으로...",https://www.newsis.com/view/?id=NISX20240508_0002726533&cID=10601&pID=10600,
11942,천하엔터테인먼트,"‘천하장사’ 강호동, 12년 동행한 소속사 SM C&C 이사 됐다","SM C&C는 글로벌 종합엔터테인먼트그룹인 에스엠엔터테인먼트의 풍부한 글로벌 네트워크를 기반으로 일상에서 즐겁게 향유할 수 있는 콘텐츠를... 1988년 프로 씨름 선수에 데뷔한 강호동은천하장사 3회, 백두장사 7회 등을 기록하며 씨름계 최고로 등극하며 이름을 알렸다. 이후 1993년 개그맨...",http://www.segye.com/newsView/20240327506681?OutUrl=naver,
11942,천하엔터테인먼트,"[청기홍기]""천하통일 올리브영""…CJ 목표주가 줄줄이 상향","반면 JYP엔터테인먼트는 증권가의 혹평을 받았다. 영업이익이 컨센서스를 밑도는 가운데 앨범 판매량이 부진하다는 점이 목표주가 하향 이유로... 황성진 흥국증권 연구원은 ""국내 헬스뷰티(H&B) 시장은 멀티숍 경쟁사들의 사업축소와 철수 등이 이어지면서 올리브영의천하통일 구도라 해도 과언이...",http://news.bizwatch.co.kr/article/market/2024/03/22/0019,
11942,천하엔터테인먼트,"'초전도체' 마법 부린 아센디오, 실상은천하제일 단타대회? [김민아의 왜오르...","최수종·하희라 등이 소속된 종합엔터테인먼트사인 아센디오의 모태는 1977년 4월 설립돼 1898년 코스피에 상장된 건설자재 제조업체 의성실업입니다.... 주문을 외친 해리포터가 물 위로 솟구쳤던 것처럼 주가가 계속 치솟을지, 혹은 '천하제일 단타대회'가 끝난 뒤 다시 심연으로 가라앉을지... 경계심을...",https://biz.newdaily.co.kr/site/data/html/2024/03/12/2024031200051.html,
11942,천하엔터테인먼트,"日 현지화 그룹천하속…""독도 우리땅"" 소신발언한 5세대 신인 [엑's 이슈]","세븐틴, 투모로우바이투게더 등 아이돌뿐만 아니라 임영웅, 아이유 등 솔로 가수들의 영상에도 '독도 챌린지'라는 해시태그로 수천 개의 영상이 올라와 화제를 모은 바 있다. 한편, 앰퍼샌드원은 지난 26일 두 번째 싱글 '원 하티드(ONE HEARTED)'를 발매했다. 사진=엑스포츠뉴스 DB, FNC엔터테인먼트, 문근영 계정",https://www.xportsnews.com/article/1841619,
11942,천하엔터테인먼트,"신동빈, 롯데 부산 센텀시티 '매각 카드' 꺼낼까…그룹 본거지 '신세계천하'","해당부지는 판매·운수·문화·집회 시설만 허용되는 도심엔터테인먼트(UEC) 지역이기에 별도의 용도 신청이 필요하다. 롯데쇼핑 관계자는 ""아직까지 용도변경이 이뤄지지 않은 상태""라며 시와 의견 조율 중이라고 설명했다. 업계 일각에서는 롯데 센텀시티점을 매각하고 싶어도 부산지역 부동산 시장이 크게...",http://www.newsworks.co.kr/news/articleView.html?idxno=747789,
11942,천하엔터테인먼트,천하제일무술대회장도 있다…'드래곤볼' 테마파크 생기는 이곳,사막도시인 키디야에 테마파크·사파리·모터스포츠·물놀이장·쇼핑몰 등 시설을 갖춘 334㎢ 규모의 ‘키디야엔터테인먼트시티’를 조성한다는 게 사우디 정부의 구상이다. 최종 완공은 2035년쯤이 될 전망이다. 한편 테마파크의 배경이 되는 ‘드래곤볼’ 만화 시리즈는 1984년 연재가 시작돼 20개 넘는...,https://www.joongang.co.kr/article/25237725,
