company_id,company_name,news_title,news_text,news_url,posted_at
11499,나스커뮤니케이션,"[ICT 뉴스브리프] LG전자, 임원 AI·SW 교육 강화 外","◆나스미디어, 구글 MCM 파트너 선정나스미디어는 7일 구글 애드 매니저와 구글 애드몹의 복수고객관리(MCM) 공식 파트너사로 선정됐다.나스미디어는... 김다림 LG유플러스 통합마케팅커뮤니케이션(IMC)담당은 ""지난해 큰 관심을 받은 책읽는 한강공원 행사가 올해 무너 캐릭터의 협업으로 봄철을 맞아...",http://www.thelec.kr/news/articleView.html?idxno=27764,
11499,나스커뮤니케이션,"[데일리 IT 단신] LGU+, 육아 플랫폼 ‘부모나라’ 참여형 서비스 개편 外","하이퍼클로바 X를 활용한 디지털 마케팅 에이전트는 LLM 기반커뮤니케이션, 개인화된 맞춤 광고 추천, 디지털 광고 운영 자동화 등 혁신적 기능을... ◆나스미디어, 구글 MCM 공식 파트너사 선정 KT그룹은 디지털 마케팅 플랫폼 기업나스미디어가 구글 애드매니저와 구글 애드몹의 MCM 공식 파트너사로...",https://biz.newdaily.co.kr/site/data/html/2024/05/07/2024050700141.html,
11499,나스커뮤니케이션,"[인터뷰] 나은경나스커뮤니케이션대표 ""올 하반기 이집트 현지에서 '아이다...","▲나은경나스커뮤니케이션대표는 우연히 기자의 피라미드 앞에서 공연된 야니의 콘서트 실황 BBC방송을 보고 엄청난 감동을 받았다며 올해는 룩소르에서 공연되는 아이다 공연을 통해 현장에서 생생한 감동을 느껴보기를 바란다고 전했다. 오는 10월24일부터 26, 28일까지 19시부터 22시30분 동안 단 3회만...",http://www.ttlnews.com/article/travel_report/5747,
11499,나스커뮤니케이션,"나스커뮤니케이션, 이집트의 알리바바 '이지게이트'와 손잡았다",나은경(왼쪽)나스커뮤니케이션대표와 미나스 이브라힘 이지게이트 대표. (사진=나스커뮤니케이션제공)[이데일리 방성훈 기자] 이집트의 알리바바로 불리는 e-커머스 허브 이지게이트(EG GATE)가나스커뮤니케이션과 손을 잡았다. 한국 최첨단 기술을 활용해 이집트 디지털화에 힘쓰겠다는 목표다. 미나스...,http://www.edaily.co.kr/news/newspath.asp?newsid=05159446622395112,
11499,나스커뮤니케이션,"나스커뮤니케이션, 이집트 e-커머스 기업 이지게이트와 관광·IT 등 파트너십...","나스커뮤니케이션(대표 나은경)은 이집트 최고 e커머스 기업 이지게이트(대표 미나스 이브라힘)와 28일 신한 엘타워 9층 SK스타트업캠퍼스 대회의실에서 IT와 산업, 관광, 콘텐츠 분야 파트너십을 체결했다.나스커뮤니케이션은 이지게이트 한국파트너로 이집트 관광과 산업을 국내 소개하고 국내...",http://www.etnews.com/20190228000265,
11499,나스커뮤니케이션,"나스커뮤니케이션나은경 사장, 양성평등 유공 '대통령 표창' 수상",4일 대한상의 국제회의장 여성가족부 양성평등주간 기념식 여성의 능력 개발 및 일자리 창출 등 양성평등 기여 공로 인정돼 강은희 여성가족부장관이 나은경 (주)나스커뮤니케이션사장에게 양성평등유공자 '대통령표창'을 수여하고 있다. 여성가족부는 양성평등주간(7.1~7.7)을 맞아 4일 서울 중구...,http://www.hankyung.com/news/app/newsview.php?aid=2016070572187,
11499,나스커뮤니케이션,"(주)나스커뮤니케이션나은경 대표, 여성가족부 ‘꿈드림 슈퍼멘토’ 위촉",본문 이미지 영역 ㈜나스커뮤니케이션의 나은경 대표이사가 여성 가족부(장관 김희정) 주관 ‘제 1기 꿈드림 슈퍼 멘토’로 위촉됐다. 나은경 대표는 7월 9일 정부서울청사 대회의실에서 김희정 여성가족부 장관으로부터 위촉장을 수여받고 공식적인 활동에 돌입했다. ‘꿈드림 슈퍼멘토단’은 학교 밖...,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015070910258066082&outlink=1,
11499,나스커뮤니케이션,[부고] 나은경씨(㈜나스커뮤니케이션대표이사) 시모상,"■윤용수씨 별세, 나은경씨(㈜나스커뮤니케이션대표이사) 시모상 = 6일, 서울성모병원, 발인 8일 오전 7시, (02)2258-5940 ▶ [뉴스1] 채널설정하기 ▶ 제보하기▶ [페이스북] 바로가기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",http://news1.kr/articles/?3283513,
11499,나스커뮤니케이션,[부고] 나은경(나스커뮤니케이션사장) 씨 모친상,"김민례 씨 별세, 나병철(광주일고 5회) 씨 부인상, 경례(새하늘유치원 원장)·은경(나스커뮤니케이션사장)·숙경(극단 하늘에 상임이사)·호영(사업) 씨 모친상, 문석철(새하늘유치원 이사장)·곽영완(애플미디어 사장)·신상우(GSAK 이사) 씨 장모상, 이현주(다인헤어 원장) 씨 시모상. 17일 오후 5시...",http://www.sportsworldi.com/content/html/2017/02/18/20170218000989.html?OutUrl=naver,
11499,나스커뮤니케이션,[부고] 나은경(나스커뮤니케이션사장) 씨 모친상,"아시아투데이 온라인뉴스팀=△김민례 씨 별세, 나병철(광주일고 5회 동문) 씨 부인상, 경례(새하늘유치원 원장)·은경(나스커뮤니케이션사장)·숙경(극단 하늘에 상임이사)·호영(사업) 씨 모친상, 문석철(새하늘유치원 이사장)·곽영완(애플미디어 사장)·신상우(GSAK 이사) 씨 장모상, 이현주...",http://www.asiatoday.co.kr/view.php?key=20170217010011773,
