company_id,company_name,news_title,news_text,news_url,posted_at
5805,에이치커머스,"최저가 내세운 알리의 반전, K커머스보다 비싸다","64L), 라보에이치두피강화클리닉 스케일러(208ｇ) 등의 상품이 알리익스프레스보다 싸게 팔린다. 오픈마켓은 통상 판매자가 가격 결정권을 쥔다. 입점·판매수수료가 없는 파격적인 조건에서도 알리익스프레스에서 판매하는 상당수의 제품 가격이 이처럼 국내 이커머스보다 비싼 것은 결국 판매자가...",https://www.busan.com/view/busan/view.php?code=2024050617563055311,
5805,에이치커머스,"랩지노믹스, 현대백화점 미아점에서 위드진과 바이오랄케어 소개","앞서 2023년에는 현대홈쇼핑 공식 온라인몰 현대에이치몰에서 모바일 라이브커머스를 진행하기도 했다. 랩지노믹스 관계자는 ""가정의 달 5월을 맞아 백화점에 가족 단위와 젊은 고객층들의 많은 방문이 예상된다""며 ""이 기간 소비자가 빠르고 쉽게 집에서 직접 할 수 있는 체험형 콘텐츠를 제공해 많은...",http://news.mt.co.kr/mtview.php?no=2024051009513034019,
5805,에이치커머스,"SK C&C, 현대홈쇼핑 차세대 시스템 구축…""커머스혁신 선도""",SK C&C는 현대홈쇼핑의 TV홈쇼핑과 Hmall(에이치몰) 등커머스시스템 전반을 포괄하는 하이브리드 클라우드 기반 통합 디지털 플랫폼 환경을 조성했다. 사용량이 많은 고객 접점 서비스 영역은 퍼블릭 클라우드와 프라이빗 클라우드에 분산 배치해 예기치 못한 이벤트가 발생하더라도 유연한 대처가...,http://www.m-i.kr/news/articleView.html?idxno=1087624,
5805,에이치커머스,"﻿플랫폼에이치(플랫폼H), 'AI 매칭 서비스' 산지 직거래 서비스부터 본격화","플랫폼에이치의 주요 파트너사로는 트래블메이트(여행 컨텐츠 기반커머스), 루덴시아(유럽형 테마파크), 브이디컴퍼니(서빙로봇 선두기업), 테사(아트테크 플랫폼), 리체(BNPL커머스, 로마드), 무브먼트랩(라이프스타일 큐레이션 서비스), 예써(맛집 테이블 오더 플랫폼), 그리고 폼페이 유물전을 기획해...",http://www.e2news.com/news/articleView.html?idxno=307476,
5805,에이치커머스,"손오공, 페이퍼컴퍼니 '에이치투파트너스' 품에…투자 유의",손오공 관계자는 “아이에스이커머스와에이치투파느너스와의 관계에 대해선 아는 것이 없다”면서 “김종완 대표의 지분율이 낮아 적대적 M&A에 대한 우려가 있었고 이번 최대주주 변경은 적대적 M&A 우려를 해소하기 위해 진행된 것”이라고 밝혔습니다. 이어 “이번에 추가로 조달하는 자금은 키덜트...,http://www.newstomato.com/ReadNews.aspx?no=1197113&inflow=N,
5805,에이치커머스,"SK C&C, 하이브리드 클라우드 기반 현대홈쇼핑 차세대 시스템 구축","SK C&C는 현대홈쇼핑의 TV홈쇼핑과에이치몰 등커머스시스템 전반을 포괄하는 하이브리드 클라우드 기반 통합 디지털 플랫폼 환경을 조성했다. 사용량이 많은 고객 접점 서비스 영역은 퍼블릭 클라우드와 프라이빗 클라우드에 분산 배치해, 예기치 못한 이벤트가 발생하더라도 유연한 대처가...",http://www.itdaily.kr/news/articleView.html?idxno=219902,
5805,에이치커머스,아모레퍼시픽 2024 1분기 호실적···메리츠증권 '왕의 귀환' 매수의견,"◆ 국내 시장 선전···MBS와 국내 e커머스중심 실적 개선 브랜드 중에서는 설화수, 헤라, 라네즈, 에스트라, 한율, 일리윤, 라보에이치등이 MBS와 국내 e커머스를 중심으로 선전했다. 설화수는 '진설' 라인업의 확대 및 '윤조 립밤' 등 혁신 신제품의 출시로 제품 포트폴리오를 다변화했다. 헤라는 신제품 '루즈...",https://www.eroun.net/news/articleView.html?idxno=42799,
5805,에이치커머스,"﻿플랫폼에이치, 'AI 매칭 서비스' 산지 직거래 서비스 박차","플랫폼에이치의 주요 파트너사로는 트래블메이트(여행 컨텐츠 기반커머스), 루덴시아(유럽형 테마파크), 브이디컴퍼니(서빙로봇 선두기업), 테사(아트테크 플랫폼), 리체(BNPL커머스, 로마드), 무브먼트랩(라이프스타일 큐레이션 서비스), 예써(맛집 테이블 오더 플랫폼), 그리고 폼페이 유물전을 기획해...",https://www.itbiznews.com/news/articleView.html?idxno=130594,
5805,에이치커머스,"[인터뷰] 김승현 코넥시오에이치CSO ""보안 전문가에서 데이터 비즈니스 전문...","이커머스시장의 성장과 사업자 증가에 따라, 기존 한계를 넘는 빅데이터 기반의 인공지능 서비스가 필요한 상황이다. ◆코넥시오에이치, 금융사와 사업자 모두를 위한 비재무 빅데이터 서비스 제공 현재 코넥시오에이치는 데이터 보유 사업자 수 118만3,226개 이상, 데이터 보유 상품 수 3억1천만건이 넘고...",https://www.dailysecu.com/news/articleView.html?idxno=153312,
5805,에이치커머스,"코넥시오에이치, 데이터 수집·분석 기반 대안신용평가 솔루션 확대 공급…해...","코넥시오에이치는 이러한 솔루션을 전자상거래 사업자 활동 데이터를 신용평가 전문기관인 나이스(NICE) 평가정보에 제공하고 있다. KB국민은행, 하나은행에 신용평가모형을 구축했으며 신한카드와 양해각서(MOU)를 체결하고 BNK 금융지주 등과 계약을 시작했다. 네이버커머스솔루션 마켓에 스마트스토어...",https://www.etnews.com/20240109000025,
