company_id,company_name,news_title,news_text,news_url,posted_at
1759,미카,"‘3on3 프리스타일’, 초월 캐릭터 ‘아일라&미카’ 업데이트","조이시티(대표 조성원)는 자사가 개발 및 서비스 중인 농구 게임 ‘3on3 프리스타일(3on3 FreeStyle)’에 초월 캐릭터 ‘아일라’, ‘미카’ 2종을 추가하고 2024년 봄맞이 UI 개편을 실시했다고 오늘(26일) 밝혔다. ‘아일라’와 ‘미카’는 초월 7성으로 강화 시키면 슛, 공격과 패스, 피지컬을 중심으로 한 세...",https://game.donga.com/111932/,
1759,미카,"'이웃집 찰스' 사진가미카, 한국예술종합학교 2편 공개",이웃집 찰스 (사진=KBS) 30일 방송되는 KBS '이웃집 찰스'에서는 추억을 담는 사진가미카의 한국예술종합학교 2편이 소개된다. 추억을 담기 위한 여행? 교환학생으로 고등학교 시절 한국에서 머물렀던미카. 짧은 시간이었지만 함께했던 친구들과 호스트 가족과의 추억이 가득한 서천!오랜만에 추억에 젖기 위해...,https://www.gukjenews.com/news/articleView.html?idxno=2982869,
1759,미카,"유안타증권 ""美카터필라, 조정 국면을 매수 기회로""","CI=유안타증권 유안타증권은 8일 세계 최대 건설장비업체 카터필라에 대해 조정 국면을 매수 기회로 활용할 수 있다고 판단했다. 황병준 연구원은 ""역사적으로 미국 설비투자비용(Capex) 투자 사이클에 진입하고 건설 부문의 외형 사이클이 저점을 통과하는 국면에서는 주가가 크게 반등한다""며 ""사이클 확장...",https://www.businessplus.kr/news/articleView.html?idxno=59996,
1759,미카,"DB손해보험, 이륜차 ‘긴급출동서비스’ 출시",DB손해보험은 오는 5월부터 이륜자동차보험 상품에 프로미카SOS서비스(긴급출동서비스) 특약을 출시한다고 25일 밝혔다. 이륜자동차보험 프로미카SOS서비스 특약은 이륜차 운전자가 사고나 고장 등의 긴급상황에서 긴급견인 등의 긴급출동서비스를 이용할 수 있는 특약이다. 이 특약은 오는 5월 1일 이후...,https://zdnet.co.kr/view/?no=20240425102054,
1759,미카,"“아직 한 발 남았다”...‘롤러코스터’ 타는 비트코인, 남은 호재는",또 유럽의 가상자산 법미카(MICA)도 오는 6월부터 시행된다.미카가 시행된다면 세계 각국이 가상자산 제도화에 더욱 속도를 낼 전망이다. 코인에 대한 긍정적 전망도 잇따르고 있다. 베스트셀러 ‘부자 아빠 가난한 아빠’의 저자 로버트 기요사키는 최근 캐시 우드 아크인베스트먼트 최고경영자(CEO)의...,https://economist.co.kr/article/view/ecn202404300058,
1759,미카,[G-브리핑] ‘나혼자만 레벨업:어라이즈’ PC방 혜택 제공 이벤트,"◆ ‘3on3 프리스타일’ 초월 캐릭터 ‘아일라’·‘미카’ 추가 조이시티(대표 조성원)는 농구 게임 ‘3on3 프리스타일’에 초월 캐릭터 ‘아일라’, ‘미카’ 2종을 추가하고 2024년 봄맞이 UI 개편을 실시했다고 26일 밝혔다. ‘아일라’와 ‘미카’는 초월 7성으로 강화 시키면 슛, 공격과 패스, 피지컬을...",https://www.mk.co.kr/article/11000808,
1759,미카,"DB손보, 이륜차 ‘긴급출동서비스’ 특약 출시",DB손해보험은 오는 5월부터 이륜자동차보험 상품에 프로미카SOS서비스(긴급출동서비스) 특약을 출시한다고 25일 밝혔다. 이륜자동차보험 프로미카SOS서비스 특약은 이륜차 운전자가 사고나 고장 등의 긴급상황에서 긴급견인 등의 긴급출동서비스를 이용할 수 있는 특약이다. 기존 이륜차들은 긴급출동서비스...,http://news.heraldcorp.com/view.php?ud=20240425050071,
1759,미카,"이해붕 업비트 센터장 ""투자자 보호 책무 다해야 지속성장""","유럽연합(EU) 가상자산 법안 ‘미카(MiCA)’를 비롯한 대부분의 법안이 책임과 의무를 강조하고 있다” 이해붕 업비트 투자자보호센터 센터장이 30일 서울... 이어 “유럽에서는미카법안을 마련해 가상자산 발행과 공시, 백서의 요건 등을 명확히 제시하고, 국내 이용자 보호법에서 일부 도입하고 있는 내용들도...",http://www.edaily.co.kr/news/newspath.asp?newsid=03296406638861368,
1759,미카,"맥시코시 카시트, '미카360 프로 슬라이드 텍' 출시","이번에 소개되는 제품은 맥시코시의 독특한 기술력을 살린 '미카360 프로 슬라이드 텍' 카시트로, 새로운 차원의 사용자 경험을 제공할 예정이다.... 코엑스 코베 베이비페어에서는 '미카360 프로 슬라이드 텍' 카시트를 직접 체험할 수 있는 릴스 챌린지 SNS 이벤트도 진행될 예정이다.",https://www.cstimes.com/news/articleView.html?idxno=588995,
1759,미카,"나가타미카, '한 점 이라도 더'","사진제공/AFP통신 = 일본의 나가타미카가 14일(현지시간) 헝가리 데브레첸에서 열린 2024 파리 올림픽 예선전 헝가리와의 경기에서 슈팅하고 있다. 일본은 28-37(11-18,17-19)로 패했다.",https://www.gukjenews.com/news/articleView.html?idxno=2968782,
