company_id,company_name,news_title,news_text,news_url,posted_at
10930,디자인표현,마티외 르아뇌르의디자인세계,"재활용 강철로 제작해 상단은 유선형의 무광 메탈로, 하단은 센 강의 물결을표현한디자인으로 완성했다. 2kg 미만의 무게지만 비와 바람에도 횃불이 견딜 수 있는, 경이로운 버너 기술력이 탑재된 작품이다. 강풍이 불 때 성화가 수평으로 타오를 수 있도록 상단에 작은 틈을 냈고, 중앙부에 원형 공기...",https://www.elle.co.kr/article/1864807,
10930,디자인표현,"구미시, 새로운 공공디자인도입…다이나믹 형상화 정조준","구미시민운동장 전면에 육상, 축구, 농구, 배구 등 다양한 종목을 폴리곤(3차원 입체 형상을 구성하는 단위) 형태의 입체조형물로표현한 넓이 67m, 최고... 이 사업은 문화체육관광부가 주최하고 한국공예·디자인문화진흥원에서 주관하는 '국제행사 개최도시 공공디자인사업'으로 지난해 공모에 선정돼 1차...",https://www.newsis.com/view/?id=NISX20240509_0002728645&cID=10810&pID=10800,
10930,디자인표현,"동부건설, '센트레빌' 브랜드디자인공모전 실시","공모전의 주제는 센트레빌 BI의 새로운 리뉴얼디자인을 제안하는 것으로, 사람 중심의 주거문화를 추구하고 사람을 아름답게 하는 집이라는 브랜드 슬로건을표현할 수 있는 창의적인디자인을 접수한다. 지원자는 참가 신청서와 함께 △BI디자인제안서 △심볼마크디자인△워드마크디자인△시그니처...",https://www.news1.kr/articles/5407772,
10930,디자인표현,"동명대, 제22회 전국 고등학생디자인⬝미술 실기대회 개최","참가자들은 △사고의 전환 △기초디자인△발상과표현△상황표현△칸 만화 △인체 수채화 △정물 수채화 △풍경 수채화 등 8개 부문에서 재능을 펼칠 예정이다. 전국 대회의 위상에 맞춰 많은 혜택이 주어지며, 대상(1명), 금상(1명), 은상(2명), 동상(3명), 특별상, 우수 지도자상 등을 시상한다. 동상...",https://daily.hankooki.com/news/articleView.html?idxno=1082186,
10930,디자인표현,"경산시, 미래가치를 담을 상징물디자인후보안 공개","디자인후보 2안은 첫 번째, 처음이란 뜻을 가진 그리스어‘알파’에서 착안한디자인으로 기본에 충실하면서도 무한한 성장과 가능성에 대한 기대와 의지를 플러스알파(+α)로표현했다. 마지막디자인후보 3안은 시원하게 뻗은 도로, 상승을 연상시키는디자인으로 기회와 성장, 첨단산업으로 향하는...",http://www.inews24.com/view/1716476,
10930,디자인표현,디자인이 혜택인 '신한카드'...MZ세대 소장욕구 자극,"플레이트디자인에는 단순디자인, 캐릭터, 소재 등 전반적인 요소가 포함됐다. 카드고릴라측은 ""자기표현을 중시하는 젊은 층을 중심으로 소장 욕구가 높은 카드 플레이트를 선호하는 경우가 많다""고 설명했다. 플레이트디자인이 하나의 경쟁력으로 자리 잡은 가운데 신한카드가 카드 플레이트디자인에...",https://www.greened.kr/news/articleView.html?idxno=314003,
10930,디자인표현,2차원 그래픽디자인을 3차원 전시장서 보여주는 다양한 방법들,"스티커들을 모두 떼어낸 접착지는 대개 그냥 버려지지만 작가는 스티커가 모두 떼어지고 남은 그 모양 자체를 회화적으로표현하거나 입체로 만들어 독립적인 하나의디자인으로 해석하기도 한다. 대표 연작인 '세트'(SET) 작업도 선보인다. 작가는 개인 작업이나 주문받아 제작하는 커미션 프로젝트, 전시...",https://www.yna.co.kr/view/AKR20240508171900005?input=1195m,
10930,디자인표현,"황정민 연극 '맥베스'…""욕망의 끝에 선 인간 감정의 원형을표현한 작품""","셰익스피어의 언어와 문학적 수사, 상징적이고 은유적인 인간 본성의표현들을 잘 담아내고 싶다""고 바랐다. 또 무대디자인과 연출에 대해 양 연출은 ""현대적인 비주얼로 꾸미고 있고 상징적이면서도 은유를 할 수 있는 욕망의 폐허, 창고 같은 것들을 구상 중""이라며 ""맥베스의 욕망을 가득 모아놓은 창고...",https://www.newspim.com/news/view/20240510001020,
10930,디자인표현,"호남대 시각융합디자인학과, '취업성공 스킬 Day' 특강 진행","호남대 시각융합디자인학과는 9일 '취업성공 스킬 Day' 특강을 진행했다고 10일 밝혔다. 특강은 3, 4학년 재학생을 대상으로 대학일자리플러스센터의 지원으로 메시지라이프(Messagelife)의 서주영 대표가 진행했다. 면접을 위한 이미지 연출 및표현법, 트렌드에 따른 면접, 면접코어스킬을 통한 전략적 실전...",http://www.veritas-a.com/news/articleView.html?idxno=503757,
10930,디자인표현,"종근당건강, 2024 iF디자인어워드 수상",락토핏솔루션 컨셉디자인…의학서적 모티프로 기업의 전문성표현한 독창성 인정 종근당건강(대표 김호곤)은 최근 ‘2024 iF(International Forum)디자인어워드(Design Award)’에서 ‘락토핏솔루션’ 컨셉디자인으로디자인상을 수상했다고 8일 밝혔다. iF디자인어워드는 우수디자인의 발전과...,http://kor.theasian.asia/archives/359339,
