company_id,company_name,news_title,news_text,news_url,posted_at
12364,제이엠미디어,"더제이엠그룹, 인스타 팔로워 늘리기 서비스 'JM-SNS' 론칭 발표",더제이엠그룹이 소셜미디어관리를 위한 새로운 서비스 'JM-SNS'를 론칭 했다고 발표했다. 업체 측 설명에 따르면 해당 서비스는 인스타그램 팔로워 증가부터 댓글 서비스까지 다양한 기능을 제공해 사용자들이 소셜미디어계정을 효율적으로 관리할 수 있도록 돕는다. JM-SNS는 인스타그램의 팔로워 및 하트 수...,https://www.raonnews.com/news/article.html?no=36047,
12364,제이엠미디어,"더제이엠그룹, 인스타팔로워늘리기 서비스 'JM-SNS' 론칭 발표해","이미 블로그와 인스타그램 마케팅 분야에서 전문적인 서비스를 제공하는 더제이엠그룹은 JM-SNS를 통해 마케터들이 소셜미디어를 보다 효율적으로 활용할 수 있도록 서비스 범위를 확장하고 있다. 더제이엠그룹의 이정목 대표는 ""인스타 팔로워 늘리기 서비스는 기업뿐만 아니라 일반인들에게도 유용하게...",https://www.enetnews.co.kr/news/articleView.html?idxno=21709,
12364,제이엠미디어,"더제이엠그룹, 인스타 팔로워 늘리기 서비스 'JM-SNS' 출시","인스타 외에도 틱톡과 유튜브 구독자 늘리기, 조회수, 좋아요 작업도 가능해서 SNS를 운영하는 개인, 인플루언서, 기업 브랜딩의 소셜미디어의 영향을 확산시키는 데 도움을 받을 수 있다. 더제이엠그룹 관계자는 “실제로 블로그와 인스타를 비롯한 마케팅 전문 실행사로 모든 마케터들이 실용적으로 사용할...",https://www.raonnews.com/news/article.html?no=32124,
12364,제이엠미디어,"(주)제이엠로보틱스, 2024 제18회 대한민국 교육산업대상 수상","제이엠로보틱스(대표 김동진)가 1월 19일 개최된 '2024 제18회 대한민국 교육산업대상'에서 'AI교육로봇 부문 대상'을 수상했다고 밝혔다. '대한민국... 고려대학교미디어대학원, ㈜더상승에듀, ㈜타임교육, 한국 사교육 연구협의회, 고려대학교 미래교육원 김성민 박사 등 총 41개 기업/인물/브랜드가 수상의...",https://www.cctvnews.co.kr/news/articleView.html?idxno=236678,
12364,제이엠미디어,"목원대-이루다플래닛·제이엠소프트, ‘산학협력 가족회사’ 협약","목원대학교 LINC 3.0 사업단은 이루다플래닛㈜, ㈜제이엠소프트와 산학협력 가족회사 협약을 맺었다고 27일 밝혔다. 목원대는 가족회사 제도를 통해... 이루다플래닛은 대전 중구 대흥동에 본사를 둔 종합콘텐츠미디어기업이다. 메타버스 플랫폼 개발, 공공분야 홍보콘텐츠 개발 등을 통해 지역을 대표하는...",https://www.news1.kr/articles/5272849,
12364,제이엠미디어,목원대 이루다플래닛/제이엠소프트와 가족회사 협약,"목원대 LINC 3.0 사업단은 이루다플래닛㈜, ㈜제이엠소프트와 산학협력 가족회사 협약을 맺었다고 26일 밝혔다. 목원대는 가족회사 제도(Enterprise... 이루다플래닛㈜는 대전 중구 대흥동에 본사를 둔 종합콘텐츠미디어기업이다. 메타버스 플랫폼 개발, 공공분야 홍보콘텐츠 개발 등을 통해 지역을...",http://www.veritas-a.com/news/articleView.html?idxno=488785,
12364,제이엠미디어,[제5회 글로벌파워브랜드 대상] 더제이엠그룹,"국회 과학기술정보방송통신위원장 표창을 수상한 더제이엠그룹은미디어관련 다수 플랫폼을 운영하며, 여러 분야의 광고 대행을 진행하고 있다. 자사 플랫폼 ‘뉴스 옥션’의 상표등록을 완료했으며, 관련 기술에 대해 특허출원을 진행 중이다. 또한, 블로그 관리 대행, 홈페이지 제작 등 다양한 종합 온라인...",https://biz.seoul.co.kr/news/newsView.php?id=20210621500155&wlog_tag3=naver,
12364,제이엠미디어,"2023 디지털미디어테크쇼·디지털 퓨처쇼, 킨텍스서 개막… 4일까지 진행","올해는 솔트룩스와 이스트소프트,제이엠로보틱스 등 147개 기업이 310개 부스를 조성해 전시를 진행한다. 전시 분야는 콘텐츠 생성과 강화 및 확장, 유통, 가치화 체인에 해당하는 △스마트테크 △미디어·콘텐츠테크 △XR(확장현실) 및 메타버스 △NFT(대체불가능토큰) 및 블록체인으로, K-콘텐츠 창작을...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202311021557120710221,
12364,제이엠미디어,"제이엠넷, 씨너스 지분 41.3% 추가매입","중앙일보 등 25개 신문ㆍ방송ㆍ출판 매체를 거느린미디어그룹 '제이엠넷(JMnet) '은 계열법인 '아이에스플러스(ISPLUS) '를 통해 멀티플렉스 영화관 씨너스의 지분 41.3%를 추가 인수, 총 88.8%의 안정적 지분을 획득키로 했다고 23일 밝혔다. 일간스포츠, 티켓링크 등을 자회사로 거느린...",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201011231935060760030,
12364,제이엠미디어,"킨텍스, '디지털미디어테크쇼·디지털 퓨처쇼' 개막… 4일까지 진행","올해는 솔트룩스와 이스트소프트,제이엠로보틱스 등 147개 기업이 310개 부스를 조성해 전시를 진행한다. 전시 분야는 콘텐츠 생성과 강화 및 확장, 유통, 가치화 체인에 해당하는 △스마트테크 △미디어·콘텐츠테크 △XR(확장현실) 및 메타버스 △NFT(대체불가능토큰) 및 블록체인으로 K-콘텐츠 창작을...",https://www.cstimes.com/news/articleView.html?idxno=566124,
