company_id,company_name,news_title,news_text,news_url,posted_at
12865,국제팝업북아트협회,"국제팝업북아트협회이미경 회장, SBS대전 네모세모 출연",국제팝업북아트협회의 이미경 회장은 SBS '네모세모' 대전 방송에서 1월 14일부터 2월 4일까지 팝업북협회에서 하는 일을 통해 페이퍼아트의 세계를 소개했다고 밝혔다. 협회 측에 따르면국제팝업북아트협회는 국내 기술력 부족으로 해외 수입에 의존하는 팝업북 시장의 한계를 극복하기 위해 시작 되었고...,https://www.dailysecu.com/news/articleView.html?idxno=143369,
12865,국제팝업북아트협회,"주말에는 양재천에서 벚꽃 놀이…전시,팝업스토어, 먹거리 다양",사진=서초구청 서초구청은 벚꽃이 예상보다 늦게 만개함에 따라 '양재아트살롱: 벚꽃마켓'과 '무브살롱 시즌3: 벚꽃 다이닝'을 7일까지 연장... 특히 유럽연합‧영국왕립예술협회‧영국환경청이 인정한 세계 4대국제환경상인 '그린애플어워즈(Green Apple Awards)' 수상자 중 최고를 선정하는 만큼 권위 있는...,http://www.financialreview.co.kr/news/articleView.html?idxno=28161,
12865,국제팝업북아트협회,[오늘의 장바구니] 이마트·LF·올리브영·써모스·노랑풍선 외,"롯데백화점의 시시호시가 K 향수 '취'의 향수 론칭팝업을 국내 최초로 선보인다. '시시호시'는 롯데백화점이 운영하는 라이프스타일 큐레이션... 롯데호텔 제주, 롯데리조트 제주아트빌라스, 롯데시티호텔 제주 숙박권을 할인가에 판매하며, 구매 고객에게는 롯데렌터카 최대 90%, 롯데 스카이힐CC 최대 50...",http://www.newsprime.co.kr/news/article.html?no=638965,
12865,국제팝업북아트협회,32.국제팝업북아트협회,"‘국제팝업북아트협회(www.팝업북.com)’는 팝업북의 재미있는 요소들과 교과학습을 연계해 국내 최초로 역사, 과학 등 다양한 주제로 체험용 DIY(Do it yourself) 팝업북을 개발해 초등 교사와 방과후 강사들에게 인기를 얻고 있다.국제팝업북아트협회의 팝업북은 우리 문화와 정서가 담겨 아이들의 이해를...",http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=720383,
12865,국제팝업북아트협회,[대한민국 전문기업 No.1 브랜드]이제는 전문기업의 시대다!국제팝업북아트협...,이데일리TV에서 오늘 오후 5시부터 방송되는 ‘대한민국 전문기업 No.1 브랜드’에서는 정민 MC와국제팝업북아트협회의 이미경 대표가 출연하여 교육 콘텐츠 개발 뿐 아니라 팝업을 접목한 문화예술 사업에 이르기까지 팝업을 활용한 협회의 미래에 대한 이야기와 무한한 상상력과 참신한 콘텐츠로...,http://www.edaily.co.kr/news/newspath.asp?newsid=02768326612719112,
12865,국제팝업북아트협회,"팝업북의 모든 것, 파헤치기","만드는 팝업북의 매력은 과연 어디까지일까. 팝업북의 역사 팝업북은 입체적 예술성을 가진 공학적 구조물로 무버블 북(movable book)이라고도 한다.... 이미경,국제팝업북아트협회, 7000원 이상한 나라의 앨리스 회전목마 팝업북 책의 앞과 뒷부분을 맞대어 리본으로 묶으면 회전목마처럼 책을 360도 돌려가며...",https://kizmom.hankyung.com/news/view.html?aid=201703109965o,
12865,국제팝업북아트협회,"한국직업방송, '팝업북지도사'의 세계 소개","이번 프로그램에는 팝업북지도사 김현진 강사와 이미경국제팝업북아트협회회장이 출연해 팝업북지도사의 업무와 자질, 전망 등을 알려준다. 김현진 강사는 결혼 후 경력이 단절됐지만 팝업북지도사로 거듭날 수 있었던 이야기를 생생하게 들려준다. 프로그램은 오전 8시 방송되고, 당일 오후...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170718055300033&did=1195m,
12865,국제팝업북아트협회,"POP(팝)! 튀는 상상력을 책 안에 담다,팝업북아티스트","이미경국제팝업북아트협회협회장은 몇 년 전만 해도 독자적인 기술이 없었던 우리나라에 팝업북 시장을 연 인물이다. 이 협회장은 문화예술 관련 사업을 하던 중, 아이들이 보다 감각적으로 교육받을 수 있다는 생각에 팝업북에 매료되었다. 이 협회장은 1년간의 연구를 통해 팝업북의 기반을 다졌다. 이후...",https://magazine.hankyung.com/job-joy/article/202102194250d,
12865,국제팝업북아트협회,[SN축제]팝업의 매력에 흠뻑 빠지게 될 <2016 제 2회팝업아트축전>,ⓒ지식교양 전문채널-시선뉴스 (제공 –국제팝업북아트협회홍보팀 이진명님) [시선뉴스(경기 부천)] 문화와 교육이 어우러진 제 2회 팝업아트축전이 11월 4일부터 11월 5일까지 경기도 부천 복사골 문화센터에서 열린다. '사람과 자연'이라는 주제로 열리는 제 2회 팝업아트축전은 창의적인 팝업 예술품...,http://www.sisunnews.co.kr/news/articleView.html?idxno=43738,
12865,국제팝업북아트협회,"[8월 4일(금) 오늘, 서울시] '2025년국제컨벤션협회총회' 서울 유치 추진",'2025년국제컨벤션협회총회' 유치위 발족 서울시는 '2025년국제컨벤션협회(ICCA) 총회'의 서울 유치를 추진한다고 4일 밝혔다. 1963년 설립된 ICCA는 세계... 그림책과팝업북들이 행복한 경험을 선사한다. 북큐레이션 코너에서는아트북 독립출판사 '사월의눈'과 '돛과닻'의 책들을 소개한다. 9월부터...,https://www.dailian.co.kr/news/view/1260342/?sc=Naver,
