company_id,company_name,news_title,news_text,news_url,posted_at
2894,엠텔레텍,"엠텔레텍, 휴대폰 고객관리 시스템 '단골샵' 출시","이와 관련 ㈜엠텔레텍(대표 이덕규)에서 예약, 휴대폰 고객관리, 매출관리, 마케팅까지 누구나 쉽게 할 수 있는 모바일 고객관리 시스템 ‘단골샵’을...엠텔레텍이덕규 대표는 “20여 년간 대기업의 중요 시스템을 개발해온 노하우를 바탕으로, 누구나 쉽게 휴대폰으로 고객 관리와 마케팅이 가능한 서비스를...",https://www.hankyung.com/economy/article/202010269151a,
2894,엠텔레텍,호서대학교 DX 맞춤형 공장 구축 ‘FOMs 연구센터 서울본부’ 설립,"제조기업의 경쟁력 강화와 디지털전환(DX) 맞춤형 공장 구축을 지원하기 위해 호서대학교 디지털팩토리연구소와 ㈜엠텔레텍은 지난 28일 업무협약... 이번 현판식 및 MOU 체결식은 서울 구로공단에 위치한 ㈜엠텔레텍대회의실에서 진행됐다. 호서대학교 김수영 교수, 윤동민 교수, 장재훈 교수, 이남은...",https://magazine.hankyung.com/job-joy/article/202303291754d,
2894,엠텔레텍,"산단공, 판교·서울 10개기업 글로벌강소기업 육성대상 선정","선정된 기업은 쉬프트정보통신(주), ㈜인실리코, ㈜닥터소프트, ㈜엑스앤시스템즈, 이트너스(주), 대윤계기사업(주), ㈜엠텔레텍, ㈜엔키아, ㈜메모렛, 알무스인터내셔널주식회사다. 평가위원회는 수도권 내의 기업을 중심으로 CEO의 미래성장에 대한 의지, 경영능력, 제품 및 서비스 기술력 등을 종합적으로...",http://www.edaily.co.kr/news/newspath.asp?newsid=03102886609437144,
2894,엠텔레텍,채용업체 소개,"com) ㈜엠텔레텍직종: 데이터 서비스 운영 지원자격: 대졸(2,3년)/경력4년이상 근무지역: 서울 회사정보: 자본금 2억, 매출액 30억, 사원수 62명 ,이동통신 부가서비스 개발ㆍ운영 홈페이지: http://www.m-teletech.com 마감일: 03월 21일 문의: 채용담당자(webpoet@m-teletech.com)...",http://www.dt.co.kr/contents.html?article_no=2014031702011531747003,
2894,엠텔레텍,금천구 일자리 창출 우수 기업 8개 ‘최다’,"선정 기업은 ㈜펨트론, ㈜마크로젠, 후퍼소프트㈜, 엠브릿지㈜, ㈜제이씨원, ㈜티컴즈, 비투엘물류㈜, ㈜엠텔레텍등이다. 구는 이날 구청 9층 대회의실에서 기업 대표를 초청한 가운데 인증서 수여식을 했다. 서울시는 고용 증대에 기여한 중소기업을 발굴하고 일자리 창출 분위기를 확산시키기 위해 우수...",http://www.seoul.co.kr/news/newsView.php?id=20130115015008,
2894,엠텔레텍,"금천구, 2012 일자리창출 우수기업 8곳에 인증서 수여","이번 심사에서는 총 42곳 중소기업이 선정됐으며, 금천구에서는 (주)펨트론, (주)마크로젠, 후퍼소프트(주), 엠브릿지(주), (주)제이씨원, (주)티컴즈, 비투엘물류(주), (주)엠텔레텍등 8개 업체가 선정되어 자치구 중 최다 업체가 선정됐다. 선정된 기업에는 2년간 일자리 창출 우수 기업으로 인증을 받아 20여...",http://www.siminilbo.co.kr/main/list.html?bmain=view&num=316303,
2894,엠텔레텍,中企도 '메세나 경영' 나선다,"올 해에는엠텔레텍, 디자인포커스, NICE신용평가㈜ 등 56개 중소기업(신규 28개 기업)과 세스코, 삼진엔댄디, 오스템임플란트, 세운철강 등 4개의 중견기업이 후원대열에 합류했다. 각 기업이 예술단체와 결연을 맺는 계기는 보통 임원들의 예술에 대한 관심으로 시작된다. 올해 코리안팝스오케스트라와...",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0407&idxno=501735,
2894,엠텔레텍,메세나 사업에 대한 기업들 인식 변했다,"올해는 세스코·삼진엔댄디 등 중견기업과엠텔레텍·엔젤악기 등 중소기업 총 28개 기업이 새롭게 사업에 참여해 의미를 더했다. 한국메세나협의회 관계자는 ""예술지원 및 문화공헌 사업에 대한 기업들의 인식자체가 변하고 있어, 향후 메세나 사업 진행에도 새로운 바람이 불 것으로 기대된다...",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20111031000524,
2894,엠텔레텍,"메세나協,기업과 예술단체 83쌍 행복한 결연식","중소기업은 총 56개 기업 중엠텔레텍, 디자인포커스, 도서출판보리, 엔젤악기 등 총 28개 기업이 새로 참여했다. 중견기업은 세스코, 삼진엘앤디, 오스템임플란트, 세운철강이 매칭펀드에 첫발을 디뎠다. 삼진엘앤디의 이경재 회장은 “대기업뿐 아니라 중소중견기업도 서울오라토리오처럼 실력있는...",http://biz.heraldm.com/common/redirect.jsp?category_id=010109050200&news_id=20111027000254,
2894,엠텔레텍,"기업, 예술에 날개를 달다…메세나協 결연식","대한생명은 '지하철 1호선'의 김민기가 이끄는 극단 학전과 플러스챔버앙상블을 올해부터 돕는다. 중소기업은 총 56개가 참여하며 이 가운데엠텔레텍, 디자인포커스, 도서출판도리, 엔젤악기 등 28개 기업이 새롭게 후원에 참여한다. [",http://news.mk.co.kr/news_forward.php?no=694654&year=2011,
