company_id,company_name,news_title,news_text,news_url,posted_at
11984,㈜씨네큐,"보은군·씨네큐, 보은영화관 관리위탁 재계약",충북 보은군은 ㈜씨네큐와 보은영화관 관리위탁 협약을 맺었다고 25일 밝혔다. 군은 보은영화관 위탁 기간이 오는 29일 종료돼 종합성과 평가와 보은군의회 의결을 거쳐씨네큐와 재계약을 결정했다. 보은영화관은 상영관 2개관(91석)과 최신 영화장비를 갖춘 작은 영화관이다. 지난 2021년 4월 30일 개관했다....,http://www.inews24.com/view/1712585,
11984,㈜씨네큐,"보은군, ㈜씨네큐와 보은영화관 관리위탁 협약 체결",보은군은 ㈜씨네큐와 보은영화관 관리위탁(재계약) 협약을 체결했다고 25일 밝혔다. 군에 따르면 위탁 기간이 오는 4월 29일 종료됨에 따라 종합성과 평가와 보은군의회 의결을 거쳐 운영의 연속성을 보장하고 전문성을 갖춘 ㈜씨네큐...,http://www.breaknews.com/1029041,
11984,㈜씨네큐,한시련 제작 화면해설 영화 '설계자' 가치봄 정기상영회 초대(폐쇄형),14시씨네큐보은 5월 30일(수) 14시 옥천향수시네마 6월 3일(월) 14시 영동 레인보우영화관 6월 10일(월) 14시 8. 각 지역별 문의(서울을... 043-848-0101 -씨네큐보은/보은지회 김재숙 043-543-2705 - 옥천향수시네마/옥천지회 김희용 043-733-5587 - 영동 레인보우영화관/영동지회 남진운 043-742...,https://www.ablenews.co.kr/news/articleView.html?idxno=212519,
11984,㈜씨네큐,"보은영화관, 내일 영화 무료 상영","영화 무료 상영은 오전과 오후, 두 차례 진행되고 선착순으로 관람할 수 있습니다. 보은영화관을 위탁 운영하는 주식회사씨네큐는 최근 보은군과의 재계약으로 위탁 운영 기간이 연장돼, 영화관 개관일에 맞춰 기념 행사를 마련했다고 전했습니다.",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7951167&ref=A,
11984,㈜씨네큐,"다산신도시 힐스테이트 지금 디포레, 영화관 ‘씨네큐’ 오픈…‘다이소’ 입...",영화관 ‘씨네큐’ 내부 모습. 힐스테이트 지금 디포레 제공 다산신도시 지금지구에 영화관이 본격 오픈돼 가까운 곳에서 인근 주민들의 문화·여가 생활 만족도가 높아질 것으로 예상된다. 24일 관련 업계에 따르면 힐스테이트 지금 디포레에 영화관 브랜드씨네큐(CINE Q)가 지난해 12월 29일 문을 열고...,https://www.kyeonggi.com/article/20240118580143,
11984,㈜씨네큐,프리미엄 영화관 '씨네큐' 17일 동탄 1호점 오픈...'빅3'에 도전장,"'현대 실리콘앨리 동탄'에씨네큐가 오픈하게 됨으로써 동탄 산업단지에 활력을 불러일으킬 전망이다.씨네큐동탄은 5개관(270석) 전관 리클라이너로 최상의 관람환경을 갖추고 있다. 그 중 5관에는 프라이빗을 강조한 VIP ROOM이 있으며, 4명만 입장하여 영화를 관람할 수 있어 관람객에게 색다른 경험을 준다....",http://sports.chosun.com/news/ntype.htm?id=202311160100124640017399&servicedate=20231116,
11984,㈜씨네큐,프리미엄 영화관 '씨네큐동탄 1호점' 개관,'현대 실리콘앨리 동탄'에 멀티플렉스 영화관씨네큐가 문을 열며 동탄 산업단지에 활력을 불러일으킬 전망입니다.씨네큐동탄은 5개관 270석 규모로 전 좌석 리클라이너를 도입해 최상의 관람 환경을 갖추고 있습니다. 그 중 5관에는 4명만 입장해 영화를 관람하는 VIP룸을 선보여 관람객에게 색다른 경험을...,https://www.obsnews.co.kr/news/articleView.html?idxno=1421194,
11984,㈜씨네큐,"[더벨]씨네큐, '작은영화관·온라인굿즈' 온오프라인 플랫폼 확장","넥스트엔터테인먼트월드(NEW)에서 물적분할된 멀티플렉스씨네큐가 온오프라인 플랫폼 확장에 나섰다. 고정비용이 큰 수도권보다 지방을 중심으로... ◇NEW에서 떼낸씨네큐, 물적분할-매각 수순씨네큐는 NEW가 2016년 런칭한 자체 상영관 브랜드이다. 기존 주력사업인 영화 배급업과 시너지를 꾀했다....",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202206291456336320103651,
11984,㈜씨네큐,"슈가 솔로 콘서트,씨네큐라이브 뷰잉…포스트카드 증정 등","씨네Q(대표 이경선)가 방탄소년단 슈가(SUGA)의 솔로 콘서트 'SUGA | Agust D TOUR 'D-DAY' in JAPAN' 라이브뷰잉을 진행한다 씨네Q는 6월 3일 오후 5시 일본에서 진행되는 공연을 '라이브뷰잉'을 통해 상영할 예정이다. 씨네Q의 프리미엄 시설과 대형 스크린, 풍부한 사운드 등을 통해 콘서트의 폭발적인 에너지가...",http://www.slist.kr/news/articleView.html?idxno=453313,
11984,㈜씨네큐,"[더벨]NEW, 상영관 사업 '씨네큐' 매각한다",분할한 '씨네큐(Q)'를 매물로 내놨다. 매각주관사를 선정한 뒤 본격적으로 잠재적 투자자 마케팅에 나섰다. 포스트 코로나 시대가 도래함에 따라 영화 상영관 성장 잠재력이 다시 시장에 어필될 수 있을지 이목이 집중되고 있다. 22일 투자업계에 따르면 NEW는 최근 대신증권을씨네큐매각주관사로...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202202220945041240104865,
