company_id,company_name,news_title,news_text,news_url,posted_at
7297,엠파트너스,"'DGB 편입' 하이투자파트너스, AUM 1200억 증가",하이투자파트너스가 DGB금융그룹이라는 든든한 배경을 확보한 뒤 사세를 날로 확장하고 있다. 신규 펀드 8개를 단독 결성하면서 회사의 운용자산(AUM)이 1000억원 이상 증가했다. 최대주주인 DGB금융지주(이하 DGB금융)가 유상증자를 통해 자본금을 두 배로 불려주면서 하이투자파트너스의 운용사...,https://dealsite.co.kr/articles/122206,
7297,엠파트너스,"[더벨][엠벤처투자는 지금]수앤파트너스, 주총 전 지배구조 굳히기 '분주'",수앤파트너스가 엠벤처투자 지분을 추가 확보하며 지배력을 공고히 했다. 기존에 설정한 타임라인에 따라 홍성혁 전 회장의 보유 지분을 1300만주까지... 19일 금융감독원 전자공시시스템에 따르면 수앤파트너스는 최근 전 최대주주인 홍성혁 엠벤처투자 회장의 보유 지분 중 153만8462주(지분율 1.35%)를...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202403191505428120108013,
7297,엠파트너스,"‘1세대 VC’ 엠벤처투자 경영권 분쟁, 수앤파트너스승리로 마무리",1세대 벤처캐피털(VC) 엠벤처투자의 경영권 분쟁이 수앤파트너스의 승리로 마무리됐다. 수앤파트너스가 기존 최대주주였던 홍성혁 전 엠벤처투자 대표의 지분을 사들이며 회사의 새 주인이 됐다. 28일 금융감독원 전자공시시스템(DART)에 따르면 수앤파트너스는 지난 26일 홍 전 대표가 보유했던...,https://biz.chosun.com/stock/stock_general/2023/12/28/DDPUVROVNNBYBEW2AVUA6BBTH4/?utm_source=naver&utm_medium=original&utm_campaign=biz,
7297,엠파트너스,"엠벤처투자, 수앤파트너스로 최대주주 변경","엠벤처투자(019590)는 최대주주가 홍석혁, 엔제이홀딩스, 홍준기, 홍지수, 신난영, 신두영 등에서 수앤파트너스로 변경됐다고 26일 공시했다. 수앤파트너스의 소유주식수는 1548만5553주다. 소유비율은 13.59%다. 변경 사유는 장외매매를 통한 보유주식 처분이다.",http://www.edaily.co.kr/news/newspath.asp?newsid=03099606635842456,
7297,엠파트너스,캡스톤파트너스주가 함박웃음...딥엑스AI 1200억원 투자 유치 부각,"캡스톤파트너스주가가 크게 오르고 있다. 29일 한국거래소에 따르면 전 거래일 16.38% 올라 5470원 에 거래를 마감했다. 주가는 하락추세에서 반전... 캡스톤파트너스는 딥엑스AI의 초기투자자로 지분을 보유중이다. 국내 1세대 벤처캐피탈로, 중소벤처기업에 대한 투자를 주력 사업으로 하고 있다....",https://www.pinpointnews.co.kr/news/articleView.html?idxno=248789,
7297,엠파트너스,"[더벨]엠벤처투자-수앤파트너스, 경영권분쟁 마침표 찍을까",홍성혁 엠벤처투자 전 대표이사와 엠벤처투자 대주주인 수앤파트너스는 경영권을 놓고 팽팽히 대립하고 있다. 양측의 주장이 엇갈리는 가운데 누가 더... ◇제3자배정 유증 후 3개월 만에 달라진 관계 수앤파이낸셜인베스트먼트의 모회사인 수앤파트너스는 홍성혁 엠벤처투자 전 대표(사내이사)와 경영권...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202312061329110800101287,
7297,엠파트너스,캡스톤파트너스주가 들썩...주당 42원 현금배당 투심 자극,캡스톤파트너스주가가 들썩이고 있다. 11일 한국거래소에 따르면 전 거래일 4.58% 올라 4455원에 거래를 마감했다. 주가는 급등이후 하락추세에서 반전을 시도하고 있다. 결산배당으로 주당 42원 현금배당이 투심을 자극한 것으로 보인다.시가 배당율은 1.0%다. 전 거래일 창투사 관련주인 캡스톤파트너스...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=244867,
7297,엠파트너스,캡스톤파트너스주가 상승랠리 눈에 쏙~....중소벤처기업 등 투자 실적개선 '...,"캡스톤파트너스주가의 상승세가 뚜렷하다. 12일 한국거래소에 따르면 전 거래일 14.03% 올라 8550원에 거래를 마감했다. 주가는 바닥권에서 벗어나... 캡스톤파트너스는 유한책임회사(LLC) 형태로 출범한 국내 1세대 벤처캐피탈로, 중소벤처기업에 대한 투자를 주력 사업으로 하고 있다. 2008년...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=237942,
7297,엠파트너스,[더벨]'경영정상화' 외친 수앤파트너스펀딩 계획은,"수앤파트너스는 앞서 홍 전 대표의 경영 방식에 꾸준히 문제를 제기해왔다. 우선 벤처캐피탈(VC) 본연의 기능을 상실했단 점이다. 벤처투자회사 전자공시에 따르면 창투사인 엠벤처투자가 보유한 펀드는 총 9개, AUM은 3165억원 규모다. 2015년까지 활발히 펀드레이징에 나서다가 2021년 9월 '엠...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202312271533396000101161,
7297,엠파트너스,"[더벨][thebell interview/엠벤처투자는 지금]심성보 대표 ""기업 라이프사이클...",그는 엠벤처투자 최대주주가 된 수앤파트너스의 자회사 수앤파이낸셜인베스트먼트(이하 수앤파이낸셜)의 부사장이다. 엠벤처투자와 수앤파트너스의 경영권분쟁이 수앤 측으로 기운 직후부터 수앤파이낸셜에서 엠벤처투자로 완전히 적을 옮겨 경영을 진두지휘하고 있다. ◇'경영권분쟁 감내' 엠벤처투자...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202401030742368460107863,
