company_id,company_name,news_title,news_text,news_url,posted_at
11842,이엠케이엔터테인먼트,피아니스트·음악감독에 작곡까지..이범재 EMK엔터테인먼트전속 계약,"한국정경신문 이슬기 기­자 [한국정경신문=] 피아니스트 겸 음악감독으로 활약 중인 이범재가 아티스트 매니지먼트 EMK엔터테인먼트(이엠케이엔터테인먼트, 대표 김지원)와 전속 계약했다. 소속사 EMK엔터테인먼트 측은 ""피아니스트, 음악감독, 작곡, 편곡까지 다양한 분야에서 완벽한 실력을 갖춘 이범재와...",http://kpenews.com/View.aspx?No=643125,
11842,이엠케이엔터테인먼트,뮤지컬 디바 신영숙 “제가 부르는 안중근 ‘장부가’ 기대해주세요”,"‘레베카’는 그의 이전 소속사이엠케이(EMK)엔터테인먼트와 같은 계열사이엠케이뮤지컬컴퍼니가 제작했다. 신영숙은 지난 2월 배우 황정민·박정민 등이 속한 샘컴퍼니로 소속사를 옮겼다. 지난해 샘컴퍼니가 제작한 뮤지컬 ‘미세스 다웃파이어’, ‘브로드웨이 42번가’에 출연하면서 쌓인 신뢰 덕이다....",https://www.hani.co.kr/arti/culture/culture_general/1101804.html,
11842,이엠케이엔터테인먼트,카운터테너 최성훈 “지금은 내 인생의 하프타임”,직접 연주한 피아노 연주곡과 미공개 성악곡이 삽입돼 있는데 반응이 뜨겁다고 소속사이엠케이(EMK)엔터테인먼트쪽은 전했다. 오로지 몸의 공명과 공간의 울림으로만 소리를 내던 그가 손에 마이크를 들고 노래하면서부터 모든 게 달라졌다. 크로스오버 오디션 프로그램 <팬텀싱어 3>(JTBC)에서 그가 속한 그룹...,https://www.hani.co.kr/arti/culture/music/1032492.html,
11842,이엠케이엔터테인먼트,"“드레스 리허설·제작 뒷영상 공개”…공연계, 생존 위해 새로운 시도",이엠케이(EMK)엔터테인먼트는 15일 “10분 내외의 총 9회로 제작한 웹뮤지컬 <킬러파티>의 본에피소드와 촬영 비하인드 영상을 오는 27일 네이버티브이 후원 라이브를 통해 공개한다”고 밝혔다. 네이버티브이 후원 라이브는 후원을 통해 ‘라이브 스트리밍 관람권’을 받아 온라인으로 영상을 즐길 수 있는...,http://www.hani.co.kr/arti/culture/culture_general/974347.html,
11842,이엠케이엔터테인먼트,뮤지컬인 기금 마련 위한 ‘뮤지컬 갈라’,"이번 갈라 공연은 피엠씨프러덕션 송승환 대표, 신시컴퍼니 박명성 대표, 클립서비스 설도권 대표, 오디컴퍼니 신춘수 대표, 인사이트엔터테인먼트장우재 대표,이엠케이뮤지컬 엄홍현 대표, 씨제이이엔엠 공연사업본부 예주열 본부장, 에이콤 윤홍선 대표 등 국내 뮤지컬계를 대표하는 프로듀서8명과...",http://www.hani.co.kr/arti/culture/music/955759.html,
11842,이엠케이엔터테인먼트,"뮤지컬배우 카이, 린아와 함께 사이좋게 '브이'...카이의 나이는?","카이는 자신의 SNS 인스타그램을 통해 ""#오랜만이에요 #린아 #메르세데스 #그리운 #몬테크리스토백작 #뮤지컬 #벤허 #엑스칼리버 #카이 #아더왕 #카아더 #많은사랑부탁드려요 #세종문화회관 #대극장 #많은관심부탁드려요 #EMK #이엠케이#EMK엔터테인먼트#뮤지컬배우 #팝페라가수 #KAI #정기열 #?基?""란 글과 함께...",http://www.newsculture.press/view.htm?idxno=2019071800320507848,
11842,이엠케이엔터테인먼트,"카이, 잘생긴 외모 '눈길'","17일 카이의 공식인스타그램에는 ""#대한외국인 #천상의목소리 #특집 #뮤지컬 #엑스칼리버 #넘버 #살짝공개 #오늘 #저녁 #8시30분 #본방사수 #많은관심부탁드려요 #EMK #이엠케이#EMK엔터테인먼트#뮤지컬배우 #팝페라가수 #KAI #정기열 #郑基悦""라는 글과 함께 한 장의 사진을 게재했다. 사진 속 카이는...",http://www.metroseoul.co.kr/news/newsview?newscd=2019041700249,
11842,이엠케이엔터테인먼트,‘위키드’ 마법에 춤춘 뮤지컬…정성화 ‘최고의 해’,"설문조사에 응한 곳 공연 제작사 명랑시어터 수박, 뮤지컬해븐, 설앤컴퍼니, 쇼노트, 씨제이이앤엠(CJ E&M), 신시컴퍼니, 에이치제이(HJ)컬쳐, 에이콤인터내셔널, 엠(M)뮤지컬, 오디뮤지컬, 이다엔터테인먼트,이엠케이(EMK)뮤지컬, 케이시엠아이(KCMI), 피엠시(PMC) 프러덕션 공연 홍보 대행사 랑, 스토리피(P)...",http://www.hani.co.kr/arti/culture/music/566332.html,
11842,이엠케이엔터테인먼트,[코스닥 기업공시] (3일) HB엔터테인먼트등,△대아티아이=건설업체이엠케이컨소시엄의 주식 5만주(4.44%)를 15억원에 취득 결정. △나모텍=조동정 대표이사 신규 선임. △세고엔터테인먼트=보통주 20주를 1주로 병합하는 95% 감자 결정. △자연과환경=최대주주가 정대열(10.87%)로 변경. △엔이씨=생체세라믹업체 씨엠코의 주식 100만주(48.15...,http://www.hankyung.com/news/app/newsview.php?aid=2007120336741,
11842,이엠케이엔터테인먼트,"잘 만든 뮤지컬 뮤직비디오 한 편, 열 홍보영상 안 부럽네",<스웨그에이지>의 제작사 피엘(PL)엔터테인먼트쪽은 “작품이 가진 ‘흥’을 담아내고 무대에서 다 보여주지 못한 배우들의 매력도 알리고 싶어... 지난 2월 ‘신이여’의 독일어·한국어 음원과 뮤직비디오를 공개한 <레베카> 제작사이엠케이(EMK)뮤지컬 컴퍼니도 “관객이 공연장을 오기 전에 뮤직비디오로...,http://www.hani.co.kr/arti/culture/culture_general/932188.html,
