company_id,company_name,news_title,news_text,news_url,posted_at
11782,스포츠동아,제102회동아일보기 전국소프트테니스대회 내일 문경서 개막…10일간 열전,"●기간: 5월 3∼12일 ●개회식: 5월 7일 오전 10시, 문경국제소프트테니스장 ●장소: 문경국제소프트테니스장, 문경공고 소프트테니스장 ●종목: 단체전, 개인 복식, 개인 단식, 혼합복식 ●부문: 남녀 초중고교, 대학부, 일반부 ●문의: 대한소프트테니스협회(02-420-4057) 주최:동아일보스포츠동아주관...",https://sports.donga.com/article/all/20240501/124744446/3,
11782,스포츠동아,"동아오츠카, 장애인의 날 맞아 각종 장애인스포츠발전 후원","내야 하는 많은 청소년들에게 다가가 아낌없는 격려와 응원을 보낼 예정이다. 이진숙동아오츠카 마케팅본부 전무는 ""열정에서 나오는 선수들의 땀의 가치는 그 무엇과도 견주어 줄 수 없다""며 ""앞으로도동아오츠카는 장애인스포츠저변 확대뿐만 아니라 다양한 사회공헌 활동을 선보이겠다""고 강조했다.",https://www.news1.kr/articles/5391878,
11782,스포츠동아,"동아오츠카, '장애인스포츠후원' 진행",내야 하는 많은 청소년들에게 다가가 아낌없는 격려와 응원을 보낼 계획이다.동아오츠카 마케팅본부 이진숙 전무는 “열정에서 나오는 선수들의 땀의 가치는 그 무엇과도 견줄 수 없다”며 “앞으로도동아오츠카는 장애인스포츠저변 확대뿐만 아니라 다양한 사회공헌 활동을 선보이겠다”고 말했다.,http://www.rpm9.com/news/article.html?id=20240419090019,
11782,스포츠동아,"SK매직, 결식우려아동 후원 外 농심·bhc그룹·BBQ·동아오츠카 [유통단신]","동아오츠카동아오츠카, 장애인의 날 맞아 각종 장애인스포츠후원동아오츠카는 20일 장애인의 날을 맞아 각종 장애인 활동 및스포츠발전을 위한 후원을 진행한다고 19일 밝혔다. 포카리스웨트, 오로나민C, 마신다 생수 등 여러 지원을 통해 선수들의 수분 보충에 도움을 준다는 계획이다.동아오츠카는...",http://www.kukinews.com/newsView/kuk202404190126,
11782,스포츠동아,BBQ·동아오츠카·오뚜기 “장애인을 응원합니다”,이진숙동아오츠카 마케팅본부 전무는 “열정에서 나오는 선수들의 땀의 가치는 그 무엇과도 견주어 줄 수 없다”며 “앞으로도동아오츠카는 장애인스포츠저변 확대뿐만 아니라 다양한 사회공헌 활동을 선보이겠다”고 강조했다. [사진=오뚜기] 오뚜기는 장애인 권익 증진에 앞장서고 있다. 오뚜기는...,https://www.news2day.co.kr/article/20240419500123,
11782,스포츠동아,"동아오츠카, 장애인의 날 맞아 장애인 후원 활동 이어가","용기를 내야 하는 많은 청소년들에게 다가가 아낌없는 격려와 응원을 보낼 예정이다. 이진숙동아오츠카 마케팅본부 전무는 ""열정에서 나오는 선수들의 땀의 가치는 그 무엇과도 견줄 수 없다""며 ""앞으로도동아오츠카는 장애인스포츠저변 확대뿐만 아니라 다양한 사회공헌 활동을 선보이겠다""고 말했다.",http://www.newsbrite.net/news/articleView.html?idxno=182617,
11782,스포츠동아,"스포츠동아남장현·권재민·백현기-스포츠조선 박찬준-SBS 전영민, 2024년 1...","남장현·권재민·백현기스포츠동아기자, 박찬준스포츠조선 기자, 전영민 SBS 기자가 2024년 1분기(2024년 1월 1일부터 3월 31일까지) 체육기자상을 받았다. 한국체육기자연맹(회장 양종구)은 15일 서울 중구의 한국프레스센터에서 2024년 1분기 체육기자상 시상식을 열었다. 지난달 말 33개 회원사로부터...",https://mydaily.co.kr/page/view/2024041518081794650,
11782,스포츠동아,"스트레이 키즈, 핫한 여름 신곡으로 돌아온다",스트레이 키즈는 지금껏 듣지 못한 “전혀 새로운 사운드”를 선사할 거란 말로 기대감을 극대화하고 있다. 아울러 박진영 JYP엔터테인먼트 대표 프로듀서가 유행시킨 창법인 ‘공기 반 소리 반’을 인용하며 “공기에 보다 비중을 둔” 노래가 될 것이라 귀띔하기도 했다. 허민녕스포츠동아기자,https://sports.donga.com/article/all/20240509/124868364/3,
11782,스포츠동아,경기도체육대회 “2024 파주시”,"바라보는 더 큰 파주의 위상을 대내외에 널리 알리는 기회로 삼겠다”라고 말했다. 한편 제70회 경기도체육대회는 27개 종목에서 31개 시군, 11,610명이 참가했으며, 도민체전 사상 최초로 해외 선수단인 말레이시아 셀랑고르주 선수단이 참가하여스포츠교류와 발전을 다지는 계기를 마련했다.스포츠동아(파주)｜",https://sports.donga.com/article/all/20240510/124876473/2,
11782,스포츠동아,"KIA 김도영, KBO리그 3~4월 월간 MVP로 우뚝!","광주 LG 트윈스전부터 19연속경기안타로 4월을 마무리했고(기록은 5월 20연속경기로 마감), 25일 고척 키움 히어로즈전에선 4월 10번째 아치를 그리며 KBO리그 최초로 월간 10홈런-10도루를 달성했다. 이로써 KIA도 2022년 7월 외야수 이창진 근 2년 만에 월간 MVP를 배출했다. 김현세스포츠동아기자",https://sports.donga.com/article/all/20240509/124860108/2,
