company_id,company_name,news_title,news_text,news_url,posted_at
8585,휴먼미디어테크,[AP미디어동향 5월 1주] 한국 언론자유지수 15단계 하락,"단행한다고 '미디어스'가 5월 2일 보도했다. 방문신 SBS 사장은 5월 2일 사내 공지를 통해 ""이번 개편의 핵심은 7본부를 5본부로 단순화한 것이다.... ▷ 부르키나파소가 국제인권단체휴먼라이츠워치(HRW)의 부르키나파소군 민간인 대량학살 보고서를 보도한 영국 BBC와 미국의 소리(VOA) 방송의 활동을...",https://www.apnews.kr/news/articleView.html?idxno=3019079,
8585,휴먼미디어테크,[홍성용의 홍키자 빅테크] 핵무기보다 더 센놈 온다?… AGI가 인류 멸망시킨다...,""" 일론 머스크 테슬라 최고경영자(CEO)가 최근 소셜미디어엑스(X)와 진행한 인터뷰에서 밝힌 견해입니다. 인간의 지능을 넘어서는 '범용 인공지능... 슈퍼휴먼, 몇 년 걸리는 분석도 2시간 만에 AGI는 사람과 비슷하거나 더 뛰어난 지능을 갖춘 AI를 말합니다. AI가 인간과 마찬가지로 사물이나 상태 등 특정...",https://www.mk.co.kr/article/10995869,
8585,휴먼미디어테크,휴먼테크놀로지 주가 초강세... 기관은 12거래일 연속 매도행진 '찬물',"휴먼테크놀로지는미디어컨텐츠 및 게임개발 유통 등, 사업 영역을 확대해 나가고 있다. 오로라미디어와 티아코리아 모두 합병비율 1:0인 무증자 흡수합병 방식이기 때문에, 대주주의 지분변동 사항이 없다. 한편 전 거래일 통신장비 관련주인 머큐리 라이트론 현대에이치티 아이크래프트 CS 에이스테크...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=262198,
8585,휴먼미디어테크,"에듀테크학회, 한국통상정보학회와 공동학술대회 개최…해외 진출·AI의 교육...","주제 발표 후에는 이종환 아이포트폴리오 부사장, 임상빈 로보라이즌 대표, 노원석 레코스 대표, 정훈 러닝스파크 대표, 기대원 아이스크림미디어... 다만 이 회장은 해외진출을 꿈꾸는 에듀테크기업에 기술의 수출보다는 해당 국가와의 교육협력, 상생발전,휴먼네트워킹 측면에서 접근할 것을...",https://news.unn.net/news/articleView.html?idxno=562231,
8585,휴먼미디어테크,"아이언맨 ‘자비스’ 진짜 내년에 나온다고?…머스크형 장담, 믿어도 될까 [홍...",“내년 또는 2026년에는 인간보다 더 똑똑한 인공지능(AI)이 개발될 것이다.” 일론 머스크 테슬라 최고경영자(CEO)가 최근 소셜미디어엑스와 진행한... 인공지능은 슈퍼휴먼?...이미 우리 곁에 도래한 AGI AGI는 1997년 마크 구브루드 노스캐롤라이나대 교수가 자기 복제 시스템을 갖춘 군사용 AI 출현을...,https://www.mk.co.kr/article/10991546,
8585,휴먼미디어테크,"KAIT, 임펙테크대상·WIS혁신상 시상식 개최","에이트테크의 인공지능 기반 로봇자원선별센터, KT의 지니 TV 올인원 사운드바, SK텔레콤의 AI미디어스튜디오, 마이베네핏의 시니어 대표 질환 예방... AI휴먼과 다양한 언어와 주제로 실시간 양방향 소통 가능한 AI 비서 서비스 페르소라이브가 선정됐다. 이창희 KAIT 상근부회장은 “임팩테크대상과...",https://zdnet.co.kr/view/?no=20240416144135,
8585,휴먼미디어테크,"[산업 이모저모] SK텔레콤, 월드 IT쇼 2024에서 'AI미디어스튜디오'로 과학...","SK텔레콤이 '월드 IT쇼 2024(WIS 2024)' 컨퍼런스장에서 개최된 '대한민국 임팩테크대상' 시상식에서 'AI미디어스튜디오'로 과학기술정보통신부... 이스트소프트는 이번 전시에서 유료화를 앞둔 실시간 대화형 AI휴먼서비스 '페르소 라이브'의 완성도 높은 품질, 성능의 우수성, 글로벌 경쟁력을 갖춘...",https://www.greened.kr/news/articleView.html?idxno=313309,
8585,휴먼미디어테크,스타트업 수출역군으로 키운다...기술·서비스도 수출바우처 지원,"장민후휴먼스케이프 대표는 ""서비스에는 국경이 없어 특별한 지원이 필요없다는 시선도 있지만, 서비스를 현지에 특화한다거나 사업파트너를 확보하는... 지원을 통해 실질적인 성과로 이어질 수 있도록 면밀하게 챙겨나갈 것""이라고 말했다. [머니투데이 스타트업미디어플랫폼 유니콘팩토리]",http://news.mt.co.kr/mtview.php?no=2024050815023268210,
8585,휴먼미디어테크,"LG, 눈높이 소통 나섰다…'테크컨퍼런스' 개최","AI휴먼과의 대화도 체험했다. LG화학은 LETZero 존을 꾸려 친환경 플라스틱 소재를 활용한 자신만의 키링을 만들어 기념품으로 가져갈 수 있게 했다. 학과방 컨셉으로 구현한 공간 '텍콘과방'에서 LG 제품을 직접 체험하고 쉴 수 있는 장소도 마련했다. LG 관계자는 ""기술 인재 유치를 위한테크컨퍼런스는...",https://cwn.kr/article/1065575386350869,
8585,휴먼미디어테크,"에픽게임즈, GDC2024서 신기술 발표 … 메타휴먼기반 메타버스 프로젝트 본...","스테이트 오브 언리얼에서 발표된 내용에는 ▲ 언리얼 엔진 5.4 프리뷰 1 출시 ▲ 스카이댄스 뉴미디어의 언리얼 엔진 5.4 기능 시연테크데모 'Marvel 1943: Rise of Hydra' 공개 ▲ 메타휴먼, UEFN에 도입 및테크데모 '탈리스만' 공개 ▲ 2024년 UEFN 로드맵 발표 ▲ 포트나이트 크리에이터에게 로켓 레이싱, 폴 가이즈...",https://www.khgames.co.kr/news/articleView.html?idxno=225904,
