company_id,company_name,news_title,news_text,news_url,posted_at
1795,홈스토리생활,"남광토건, 반도체 클러스터 인접 ‘안성 하우스토리퍼스트시티’ 공급",출퇴근에 소요되는 시간과 비용을 줄일 수 있는 데다가 최근생활트렌드로 자리잡은 ‘워라밸(일과 삶의 균형)’을 실현하기도 좋기 때문이다. 또... 이런 가운데 남광토건이 직주 근접성이 좋은 ‘안성 하우스토리퍼스트시티’를 공급 중이다. 경기도 안성시 죽산면 죽산리 일원에 들어서는 이 단지는 지하...,https://www.mk.co.kr/article/11012525,2024-05-10 11:51
1795,홈스토리생활,"장수원, 아내와의 연애스토리#라디오스타","시어머니와홈데이트 중 ‘감동’ -송지은, 생계형 걸그룹 시절 열악했던 숙소 환경-고생담 공개..리얼 다큐 촬영하다 운 이유는!? -송지은, ""저작권 통장 본 순간 제가 다 하겠다고.."" 시크릿 내 1위-걸그룹계 1위 분야 공개 궁금! -장수원, 1살 연상 스타일리스트 아내와의 비밀 연애-프러포즈스토리공개! -장수원...",http://www.kjdaily.com/article.php?aid=1715147387629337227,
1795,홈스토리생활,한국재능기부협회 60번째스토리… 어버이날 효콘서트 및생활용품 전달식,(사)한국재능기부협회(이사장 최세규)가 60번째 감동스토리를 써내려갔다. 한국재능기부협회는 7일 서울시 양천구 신월종합사회복지관(관장 이재근)에서 노인분들을 위한 효콘서트 및 각종생활용품 전달식을 심소원 아나운서 진행으로 진행했다. 이날 전달식에서는 자연을 살린 친환경적인 혁신경영으로...,https://www.newscj.com/news/articleView.html?idxno=3137172,
1795,홈스토리생활,국민 타자 넘은 소년 장사…'468홈런' 신기록 세운 최정스토리,"최정의 프로 데뷔전은 그해 5월 7일 LG 트윈스와의 인천홈경기였다. 당시 SK 선발 라인업은 1번 조원우-2번 이진영-3번 박재홍-4번 김재현-5번 정경배... 이제 더 큰 목표를 품고 이전과는 다른 마음가짐으로 선수생활을 이어 가보겠다""고 다짐했다. '통산 최다 홈런'이라는 역사적인 기록에 묻혔을 뿐...",https://ilyo.co.kr/?ac=article_view&entry_id=471280,
1795,홈스토리생활,"[C스토리] ‘워킹맘’ 이연주 청소연구소 COO “가사청소 정보 비대칭, 바로잡...","C스토리는 최고경영자(CEO)부터 최고기술책임자(CTO), 최고재무책임자(CFO), 최고창의력책임자(CCO), 최고안전책임자(CSO), 최고정보책임자(CIO) 등 기업의... 이 COO가 육아 병행 직장생활을 한창 이어올 때만 하더라도, 청소와 같은홈케어 서비스들은 현재처럼 보편적이지 않았다. 이 COO는 “일과 가정생활을...",https://www.ddaily.co.kr/page/view/2024042911010725953,
1795,홈스토리생활,반도체 시티로 거듭나는 안성시…‘안성 하우스토리퍼스트시티’ 분양,"도로나 철도 등 새로운 길이 개통할 경우 해당 지역의 이동 편의성이 개선되는 것은 물론이고, 그 주변으로 각종생활인프라 등이 개선됨에 따라 주거... 이 중 특히 수요자들의 눈길을 사로잡은 곳은 바로 ‘안성 하우스토리퍼스트시티’다 ‘안성 하우스토리퍼스트시티’는 용인과 이천, 안성을 모두...",https://view.asiae.co.kr/article/2024042309511588922,
1795,홈스토리생활,"돈 없는 영세법인의 억울한 세금, 무료로 해결해 준다.[스타稅스토리]",생활이 어려운 영세 개인납세자와 경영이 영세법인이 억울한 세금을 고지받으면 슬기롭게 무료 국선대리인의 도움을 받아 위기를 잘 헤쳐 나가기 바랍니다. [스타稅스토리]는 국세청 출신 베테랑 박영범 세무사가 생생하게 들려주는 인기 연예인 및 스포츠 스타들의 세금과 관련한 실제 이야기입니다.,https://www.sportsseoul.com/news/read/1418081?ref=naver,
1795,홈스토리생활,"[포커스 인터뷰] 2024홈라이프스타일 트렌드를 말하다, ‘일룸 주거환경연구...","개인의생활에 최적화된 실용적 공간이자 환경적 책임을 실천하는 장소인 집을 뜻한다.여기에 더해 일룸의홈라이프스타일 트렌드가 가장 주목하는... 마지막은 [온스테이지홈]으로, 나만의 개성과스토리를 담아 큐레이션 하게 연출합니다.트렌드와 집의 컨셉은 시각적으로는 네 가지 스타일 표현이...",https://www.jungle.co.kr/magazine/206138,
1795,홈스토리생활,[기업Hi스토리] 이케아,이케아의 '2023 라이프 앳홈(Life at Home) 보고서'에 따르면 가장 좋아하는 장소가 집이라고 응답한 사람의 비율은 52%였다. 그만큼 집은 삶의 만족도를... 이케아(IKEA)의 창업자 잉바르 캄프라드는 이케아가 스웨덴의 가구와생활소품을 판매하는 세계적인 가구 기업으로 성장하기까지 고민을 멈추지 않았다....,http://www.financialreview.co.kr/news/articleView.html?idxno=28271,
1795,홈스토리생활,"대한민국의 희망, 스타트업에 뛰어든 사람들 ② 한정훈홈스토리생활대표 | ...",사진=홈스토리생활홈스토리생활은 가사도우미를 불러 정기 교육도 한다. 본사 사무실이나 여러 구청에 있는 여성 인력개발센터를 빌려 정식 모임 형태로 20~30명씩 서비스 교육을 진행한다. 교육을 받은 도우미들에게는 회사 차원에서 ‘홈 매니저 자격증’을 준다. ― 시간이 곧 돈인 가사도우미에게 교육을...,http://monthly.chosun.com/client/news/viw.asp?ctcd=I&nNewsNumb=202402100040,
