company_id,company_name,news_title,news_text,news_url,posted_at
8917,㈜케이뱅크,"케이뱅크, 모임통장 초대하면 배민 쿠폰·외식비 제공","케이뱅크가 가족, 지인 등 모임이 많은 5월을 맞이해 모임통장 친구초대 프로모션을 실시한다고 10일 밝혔다. 31일까지케이뱅크고객이케이뱅크미가입 친구를 초대해케이뱅크모임통장을 소개하면 다양한 혜택을 받을 수 있다. '모임장 이벤트'는케이뱅크고객이 모임통장을 만들고 새로운 신규고객이...",https://www.newsis.com/view/?id=NISX20240510_0002730310&cID=15003&pID=15000,2024-05-10 11:42
8917,㈜케이뱅크,"케이뱅크, 실물 금 구매 서비스 출시",케이뱅크는 국내 대표 금 유통기업인 한국금거래소의 계열사인 한국금거래소디지털에셋과 제휴해 ‘실물 금 구매’ 서비스를 출시했다고 9일 밝혔다. ‘실물 금 구매’는 한국금거래소디지털에셋이 운영하는 모바일 플랫폼을 활용해 앱에서 쉽고 편리하게 실물 금을 구매하는 서비스다. 업체가 안전하게...,http://www.edaily.co.kr/news/newspath.asp?newsid=01692486638887280,
8917,㈜케이뱅크,"B2BㆍB2C 균형 성장…KT, 1분기 영업익 5065억원 전년 比 4.2%↑","케이뱅크는 2024년 수신 잔액 24조 원, 여신 잔액 14조8000억 원을 기록해 전년 동기 대비 각각 44.1%, 23.6% 증가했다. 고객 수도 1000만 명을 돌파했다.케이뱅크는 연내 상장을 목표로 하고 있다. 올해 상반기 내 상장예비심사를 청구할 계획이다. KT에스테이트는 분양 및 임대 사업 간 균형 잡힌 성장으로...",https://www.etoday.co.kr/news/view/2358662,2024-05-10 11:42
8917,㈜케이뱅크,[단독]케이뱅크만 고민…가상자산예치금 연 1% 유력,가상자산이용자보호법 시행을 앞두고 감독 당국이 가상자산예치금 관리기관인 은행에 예치금 이용료율 제출을 요구하면서케이뱅크등 예치금 관리기관에 비상이 걸렸다.케이뱅크는 가상자산거래소 업비트 예치금에 수 백억원의 이자를 물어줄 처지에 놓였다. 9일 금융당국에 따르면 금융감독원은 최근...,http://www.inews24.com/view/1717483,
8917,㈜케이뱅크,"케이뱅크, 은행 앱에서 골드바 구매하고 무료배송 받아볼까 外","케이뱅크, 은행 앱에서 골드바 구매하고 무료배송 받아볼까케이뱅크(은행장 최우형)는 국내 대표 금 유통기업인 한국금거래소의 계열사인 한국금거래소디지털에셋과 제휴해 '실물 금 구매' 서비스를 출시했다. '실물 금 구매'는 한국금거래소디지털에셋이 운영하는 모바일 플랫폼을 활용해 앱에서 쉽고...",https://www.rcast.co.kr/news/articleView.html?idxno=24747,
8917,㈜케이뱅크,"KT, 1분기 영업이익 4.2%↑…B2B·케이뱅크·부동산 선전","케이뱅크와 에스테이트(부동산) 사업도 성장을 지속하며 수익 개선에 기여했다. ▲ KT 본사 전경 [KT 제공] KT는 10일 실적발표회를 열고 연결기준 1분기 매출이 6조6546억원, 영업이익 5065억원을 기록했다고 밝혔다. 지난해 같은 기간과 비교해 매출은 3.3%, 영업이익은 4.2% 증가했다. 별도 기준...",https://www.kpinews.kr/newsView/1065578143581190,2024-05-10 11:43
8917,㈜케이뱅크,"케이뱅크ㅅㅈ…캐시워크 퀴즈는 ""OO하기""","캐시워크 홈페이지 캡처 '케이뱅크' 관련 캐시워크 돈버는퀴즈 정답이 공개됐다. 캐시워크는 9일 ""이미케이뱅크쓰는 고객님도 OO 1,000원을 받을 수 있어요""이다. 정답은 '최대'이다. 두 번째 문제는 "" '카카오로 OO하기' 버튼을 클릭하여 당첨금을 받을 수 있습니다""이다. 정답은 '시작'이다. 퀴즈는 앱에서...",http://www.econonews.co.kr/news/articleView.html?idxno=337766,
8917,㈜케이뱅크,카뱅은 1분기 축포 쐈다…케이·토스뱅크에 쏠리는 눈,1분기 당기순이익 1112억원 기록…지방은행 맹추격 2927억원 충당금 쌓은케이뱅크…1분기 반등할까 중저신용대출 비중 완화 긍정적…토스뱅크 수익성 관심 카카오뱅크가 분기 기준 역대 최대 실적을 기록했다. 이에 동종업계인케이뱅크와 토스뱅크의 1분기 실적 결과에도 관심이 집중되고 있다. 업계에선...,http://www.sisajournal.com/news/articleView.html?idxno=290494,
8917,㈜케이뱅크,"케이뱅크, 업비트 딜레마","가상자산거래소 업비트와 제휴 덕분에 고속 성장한케이뱅크가 업비트 딜레마에 빠졌다. 1호 인터넷전문은행인케이뱅크는 과거 대주주(KT) 리스크로 영업 중단 상태에 빠지기도 했으나, 2020년 업비트와의 제휴로 날개를 달았다.케이뱅크는 2020년 6월 업비트와 손잡고 실명인증 가상계좌 서비스를...",http://www.inews24.com/view/1717845,
8917,㈜케이뱅크,"케이뱅크, 신한카드와 제휴 카드 선보여…결제시 0.9% 할인 혜택",케이뱅크는 신한카드와 제휴한 ‘Kbank 신한카드 플리’를 선보인다고 8일 밝혔다. ‘Kbank 신한카드 플리’는 실적 조건과 할인 한도 없이 신한SOL페이로 국내 가맹점에서 결제 시 0.9% 할인 혜택이 가능한 것이 큰 특징이다. 카드 결제일에 결제 금액의 0.9%가 할인돼 청구된다. 매주 쿠폰 할인 서비스와 단골...,https://www.news1.kr/articles/5408894,
