company_id,company_name,news_title,news_text,news_url,posted_at
30,라온스퀘어,"사업승인 난 민간임대아파트 '라온프라이빗 가평설악', 방문객 대상 매주 토요...","가평설악에 공급되는 민간임대아파트 '라온프라이빗 가평설악'이 주택홍보관을 방문하는 고객을 대상으로 매주 토요일 경품 이벤트를 실시한다. 지난... 단지 중앙의 워터스퀘어를 비롯해 다양한 녹색의 휴게공간과 운동시설 등을 갖추고 있고 실내골프연습장, 피트니스센터, GX룸, 에듀센터 등 커뮤니티가...",https://www.woodkorea.co.kr/news/articleView.html?idxno=79024,
30,라온스퀘어,"'라온프라이빗 가평설악' 민간임대아파트, 4월 12일(금) 주택홍보관 정식 오픈...","경기도 가평군 설악면 신천리 78-1번지 일대에 들어서는 '라온프라이빗 가평설악'은 59㎡, 84㎡의 중소형 타입 총 441세대로 공급되며 교통, 교육, 각종... 단지 중앙의 워터스퀘어를 비롯해 다양한 녹색의 휴게공간과 운동시설 등을 갖추고 있고 실내골프연습장, 피트니스센터, GX룸, 에듀센터 등 품격높은...",http://www.ujeil.com/news/articleView.html?idxno=345502,
30,라온스퀘어,"웨딩홀 '라온스퀘어, 2023년 상반기 잔여 타임 프로모션 진행 소식","최혜진 기자 = 분당에 위치한 웨딩홀 '라온스퀘어'가 '23년 상반기 잔여 타임 프로모션'을 진행한다고 밝혔다. 이번에 진행되는 23년 상반기 잔여 타임 프로모션은 더욱 다양한 혜택을 만날 수 있다는 점에서 상당한 관심을 받고 있다. 2인 촬영 본식 스토리 앨범 40P 1권, 원판앨범 10P 3권의 본식 사진 서비스를...",https://www.job-post.co.kr/news/articleView.html?idxno=66247,
30,라온스퀘어,[IT이슈] 팔라스퀘어‘KT NFTx라온멤버십’ 런치패드 진행 外,"◆팔라스퀘어‘KT NFTx라온멤버십’ 런치패드 진행 ‘팔라스퀘어(PalaSquare)’가 디지털 플랫폼 기업 KT의 캐릭터 브랜드라온과 NFT를 결합한 ‘NFTx라온멤버십’의 런치패드를 12월 중 진행한다고 밝혔다. 팔라 관계자는 ""KT NFT 서비스인 민클과 함께 ‘NFTx라온멤버십’의 런치패드 및 마케팅...",http://www.lawissue.co.kr/view.php?ud=202211101121452003204ead0791_12,
30,라온스퀘어,"NFT 마켓 팔라스퀘어, 'KT NFTx라온멤버십' 런치패드 12월 출시",국내 대체불가토큰(NFT) 마켓 팔라스퀘어는 KT의 캐릭터 브랜드라온과 NFT를 결합한 'NFTx라온멤버십' 런치패드를 12월 중 진행한다고 밝혔다. 팔라는 KT NFT 서비스 '민클'과 함께 NFTx라온멤버십의 런치패드와 마케팅 협업에 나선다. 민클은 지난 4월 웹툰을 시작으로 KT의 스포츠 스타 그룹 '오대장'을...,http://www.pinpointnews.co.kr/news/articleView.html?idxno=154383,
30,라온스퀘어,"'라온스퀘어', '23년 상반기 잔여 타임 프로모션' 실시","'라온스퀘어'(분당 웨딩홀점)에서 23년 상반기 잔여 타임 프로모션을 전개한다고 11일 밝혔다. 이번 프로모션은 2인 촬영 본식 스토리 앨범 40P 1권, 원판앨범 10P 3권의 본식 사진 서비스를 주요 혜택으로 지원하는 것으로, 식대 할인 및 홀 대관료 할인이 포함됐다. 특히 '라온패키지'를 진행하는 경우...",http://www.thefirstmedia.net/news/articleView.html?idxno=105271,
30,라온스퀘어,"분당웨딩홀 '라온스퀘어', 후기 이벤트 실시","분당웨딩홀라온스퀘어가 진행 후기 이벤트를 실시한다고 밝혔다. 이번 진행 후기 이벤트는 개인 블로그 또는 웨딩카페에 후기를 작성한 이들에 한하여 백화점 상품권을 지급하는 이벤트로, 10월 1일 이후 작성자부터 참여할 수 있다. 해당 이벤트는 7장 이상의 사진, 1,000자 이상의 글과 함께 블로그 및...",https://www.dailysecu.com/news/articleView.html?idxno=139890,
30,라온스퀘어,"라온버드, 티아이스퀘어와 함께 산업안전 및 위험 예방 시스템 공급","이번 AI 바우처 지원사업을 통해라온버드와 티아이스퀘어는 산업안전에 최적화된 인공지능 솔루션을 구축하고 이를 통해 '산업안전 및 위험 예방' 인공지능 플랫폼인 'LAONADE'를 고도화할 계획이다. 현재 중대재해처벌법이 강화되고 안전관제 시장이 활성화 되어 현장의 다양한 요구가 있었지만, 현재의 수동...",http://news.mt.co.kr/mtview.php?no=2023092617114813422,
30,라온스퀘어,"라온스퀘어, 2023년 상반기 잔여 타임 계약 이벤트 진행","라온스퀘어가 2023년도 상반기 잔여 타임 계약 이벤트를 진행한다고 27일 밝혔다.이번 이벤트는 신규 계약자를 대상으로 진행될 예정이며 다양한 혜택이 있다.우선 식대 할인 및 홀 대관료를 50% 할인 받을 수가 있으며, 중창단과 전문 사회자, 플라워샤워 S.V 등을 제공한다. 뿐만 아니라 ‘라온패키지’ 진행...",https://www.ekn.kr/web/view.php?key=20220727001553119,
30,라온스퀘어,"라온스퀘어, 연말 기업행사 대관 이벤트 진행","대관 시설인라온스퀘어는 연말 기업행사 대관 이벤트를 진행한다고 25일 밝혔다. 연말 기업행사 대관 이벤트에 대해서 판교웨딩홀라온스퀘어관계자는 ""코로나19로 인한 거리두기가 완화되면서, 많은 대관문의가 있다. 특히 이번 연말 기업행사 대관 이벤트는 정확한 견적은 인원수에 따라 차이가 있지만...",http://www.it-b.co.kr/news/articleView.html?idxno=62149,
