company_id,company_name,news_title,news_text,news_url,posted_at
9764,감환경디자인,"감환경디자인, IoT 기반 인명구조용 로켓발사기 국내 지자체 첫 공급","감환경디자인(대표 김재록)은 자사가 개발한 인명구조용 로켓발사기 '라이프가드(Life Guard)-100'을 대구 신천변과 주요 유원지에 공급하기로 했다고 12일 밝혔다. '라이프가드-100'은 해수욕장과 방파제, 계곡, 저수지 등에 비치해 수상 익수자 발생시 자동팽창식 부력기구를 발사하면 발사체가 물에 닿는 순간...",http://www.etnews.com/20200512000144,
9764,감환경디자인,"감환경디자인(주) 특허청장상 수상, 대구조달청장 방문 이어","대구의 벤처기업감환경디자인(주)이 조달청 혁신시제품 선정, 제1회 정부혁신박람회, 2019 발명특허대전 특허청장상 수상 등을 통해 인명구조함 혁신에 나서 화제를 모으고 있는 가운데 대구지방조달청 박준훈 청장도 지난 12월 5일 이 업체를 방문, 혁신시제품 현장 체험 및 애로,건의사항 청취 등...",http://www.naeil.com/news_view/?id_art=335152,
9764,감환경디자인,"박준훈 대구지방조달청장, 혁신시제품 제조기업감환경디자인방문","박준훈 대구지방조달청장은 5일 혁신시제품 구매사업에 지정된 대구광역시 수성구 소재감환경디자인주식회사를 방문해 혁신시제품에 대한 현장 체험 및 애로·건의사항을 청취, 판로지원 확대 방안 모색 등 현장 소통에 나섰다. 2019년 첫 혁신시제품 구매사업에 지정된감환경디자인(주)의 인명구조용...",http://www.ksmnews.co.kr/default/index_view_page.php?idx=274422&part_idx=298,
9764,감환경디자인,"대구감환경디자인, 인명구조함 로켓발사기 조달청 혁신시제품 선정","대구지역 중소기업인감환경디자인(주)(대표 김재록)가 개발한 인명구조함 로켓발사기 ‘Life Guard-100’(사진)이 지역에서 유일하게 조달청 혁신시제품 구매사업 대상 제품에 선정됐다. 혁신시제품 구매사업은 조달청의 ‘혁신지향 공공조달정책’의 핵심과제로, 지난 10월 1일 조달청과 벤처나라, 나라장터...",http://www.naeil.com/news_view/?id_art=329322,
9764,감환경디자인,"대구 중소기업감환경디자인, 로켓발사 방식 인명구조튜브 개발","'LIFE GUARD 100' ""기존 인명구조튜브보다 쉽게 익수자 구조 가능"" 대구지역 중소기업감환경디자인(주)은 '로켓발사방식'의 인명구조튜브 'LIFE GUARD 100'을 개발했다고 밝혔다. 업체는 'LIFE GUARD 100'이 누구나 쉽고 정확하게 익수자에게 인명구조부력기구를 전달할 수 있도록 고안됐다고 설명했다. 먼저...",http://www.womennews.co.kr/news/articleView.html?idxno=190581,
9764,감환경디자인,"대구광역시, 인명구조용 로켓 발사기 신천변과 주요 유원지 설치","시가 테스트에 공모한 인명구조 로켓 발사기 'Life Guard-100'은 지역의 벤처기업인감환경디자인㈜가 개발 출시한 제품이다. 지난 2019년 조달청 혁신 시제품, 산업통상자원부 산업융합품목, 2019 대한민국 지식재산 대전 특허청장상 수상 등의 성과를 낸 바 있다.감환경디자인㈜는 지난 2016∼2017년까지...",http://www.fintechpost.co.kr/news/articleView.html?idxno=113712,
9764,감환경디자인,대구-인명구조용 로켓 발사기 신천변과 주요 유원지 설치,"대구시가 테스트에 공모한 인명구조 로켓발사기 ‘Life Guard-100’은 지역의 벤처기업인감환경디자인(주)가 개발 출시한 제품으로, 지난 2019년 조달청 혁신시제품, 산업통상자원부 산업융합품목, 2019 대한민국지식재산대전 특허청장상 수상 등의 성과를 낸 바 있다.감환경디자인(주)는 지난 2016 ~ 2017년까지...",http://nbntv.co.kr/news/view/866201,
9764,감환경디자인,"대구, 인명구조용 로켓 발사기 주요 유원지 설치","대구시가 테스트에 공모한 인명구조 로켓발사기 'Life Guard-100'은 대구벤처기업인감환경디자인(주)가 개발 출시한 제품으로, 지난 2019년 조달청 혁신시제품, 산업통상자원부 산업융합품목, 2019 대한민국지식재산대전 특허청장상 수상 등의 성과를 낸 바 있다.감환경디자인(주)는 지난 2016 ~ 2017년까지...",https://news.imaeil.com/Society/2020050814264431469,
9764,감환경디자인,"대구광역시, 인명구조용 로켓 발사기 신천변과 주요 유원지 설치","대구시가 테스트에 공모한 인명구조 로켓발사기 'Life Guard-100'은 지역의 벤처기업인감환경디자인(주)가 개발 출시한 제품으로, 지난 2019년 조달청 혁신시제품, 산업통상자원부 산업융합품목, 2019 대한민국지식재산대전 특허청장상 수상 등의 성과를 낸 바 있다.감환경디자인(주)는 지난 2016 ~ 2017년까지...",http://www.gukjenews.com/news/articleView.html?idxno=1283795,
9764,감환경디자인,"'처치 곤란' 외국 동전, 무인기기로 '페이코' 교환","'EUREKA관'에서는감환경디자인㈜이 물에 빠진 사람을 신속하고 정확하게 구조할 수 있는 인명구조함 로켓발사기 'LIFE GUARD 100'을 소개했다. 'LIFE GUARD 100'은 해양·수난 사고로 인해 익수자가 발생했을 때, 이를 발견한 구조자가 구명 튜브를 익수자에게 빠르게 전달할 수 있도록 고안한 고정식 구명기구 발사...",http://www.newsworks.co.kr/news/articleView.html?idxno=414901,
