company_id,company_name,news_title,news_text,news_url,posted_at
13440,싸이토젠,"싸이토젠, ‘ASCO 2024’서 연구성과 발표","전문기업싸이토젠은 이달 31일부터 5일간 미국 시카고에서 개최되는 미국임상종양학회(ASCO)에 참가해 2건의 연구결과를 발표한다고 8일 밝혔다. ASCO는 미국암학회(AACR), 유럽종양학회(ESMO)와 함께 세계 3대 암 학회로 평가받는 중요한 학회이다. 이번 ASCO에서싸이토젠은 ▲“다발성 골수종의...",https://www.mk.co.kr/article/11010027,
13440,싸이토젠,"[특징주]싸이토젠, 8%대 강세···CTC 연구 발표 영향",순환종양세포(CTC) 기반 액체생검 전문기업싸이토젠주가가 5%대 상승률을 보이고 있다. 최근 일본 국립암센터 NCCHE 세미나에서 연세대 박현우 교수와 공동으로 진행한 연구 결과를 발표한 것에 대한 기대감이 반영된 것으로 보인다. 2일 오전 9시 12분 기준싸이토젠주가는 전 거래일 대비...,http://www.fnnews.com/news/202405020908480355,
13440,싸이토젠,"싸이토젠, 日 NCCHE 세미나서 연세대 박현우 교수와 공동연구진행 결과 발표",전문기업싸이토젠은 일본 국립 암센터 동부병원인 NCCHE (National Cancer Center Hospital East)에서 진행된 'NCC International Research Promotion Seminar'에서 연세대학교 생화학과 박현우 교수와 공동으로 진행한 연구 결과를 발표했다고 30일 밝혔다. 이번 세미나를 통해 발표된싸이토젠과 박현우 교수의...,http://news.mt.co.kr/mtview.php?no=2024043015172386045,
13440,싸이토젠,"[특징주]싸이토젠, 거래량 3배 껑충...주가는 6%대 하락 부진",싸이토젠거래량이 크게 증가한 가운데 주가는 6%대 하락세를 보이며 부진했다. 1일 한국거래소에 따르면싸이토젠주가는 전날 1만1590원에 마감하면서 지난 29일 종가 1만2360원과 비교해 6.23%(770원) 하락한 것으로 나타났다. 지난 26일 이후 3거래일 연속 하락세를 이어갔다. 외국인...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=262834,
13440,싸이토젠,"진단업계 美 클리아랩 인수 러시, 무용지물 되나?","30일 의료기기업계에 따르면싸이토젠(217330), 랩지노믹스(084650), 이원다이애그노믹스(EDGC(245620)), 엔젠바이오(354200) 등 국내 진단업체들은 엔데믹을... ‘클리아랩 인수 효과’ 외형은 성장, 손익은 글쎄 비교적 일찍 미국 현지 클리아랩을 인수한싸이토젠의 경우 매출은 증대됐지만 손익 면에서는 큰...",http://www.edaily.co.kr/news/newspath.asp?newsid=01082406638886624,
13440,싸이토젠,"1위싸이토젠주가·2위 티앤알바이오팹 주가·3위 강스템바이오텍 주가, 4월...","©Pixabay 업종별 주식 생물공학 현재 상승률 기준 1위는싸이토젠주가이다. 전일 12,400원 대비 850원 상승해 13,250원이다. 전일대비 등락률은 6.85%이며 거래량은 49,187으로 나타났다. 업종별 주식 생물공학 현재 상승률 순위는 4월 11일 09시 40분기준으로 랭키파이 데이터 분석을 통해 집계한...",https://www.job-post.co.kr/news/articleView.html?idxno=101229,
13440,싸이토젠,올해가 폭발적 매출성장 원년[싸이토젠대해부③],"2018년 기술성 평가를 통해 코스닥 시장에 상장한싸이토젠(217330)은 14년 연속 적자를 기록하고 있다. 최근 3년간싸이토젠의 영업실적만 봐도 -128억원(2021년), -115억원(2022년), -118억원(2023년)으로 적자가 확대됐다. 회사는 연구개발비로 연간 100억원 이상을 지출하고 있다. 회사는 2022년까지만해도...",http://www.edaily.co.kr/news/newspath.asp?newsid=01085686638855136,
13440,싸이토젠,혈액 속 살아있는 암세포 포획하는 세상 유일한 기업[싸이토젠대해부①],이 문제를 해결한 게싸이토젠(217330)의 창업자 전병희 대표다. 전병희싸이토젠대표.(제공=싸이토젠) 전 대표는 공학도 출신이다. 서울대학교 대학원에서 기계설계학으로 석사와 박사학위를 취득 후 인덕대학교 컴퓨터 응용 기계계열 교수를 역임했다. 바이오를 접한 건 삼성전기 고문직을 맡으면서다....,http://www.edaily.co.kr/news/newspath.asp?newsid=01088966638855136,
13440,싸이토젠,"싸이토젠, 美 AACR서 연구 결과 4건 포스터 발표 ""대형 병원 플랫폼 설치 논의...",순환종양세포(CTC) 기반의 정밀의료 전문기업싸이토젠이 미국 샌디에이고에서 지난 5일부터 10일까지 개최된 미국 암 연구학회 연례학술대회...싸이토젠연구진은 전립선암 치료에서 항암제 선정에 필수적인 바이오마커 'AR-V7'에 대해 혈액 내의 미량의 순환종양세포를 회수하여...,http://news.mt.co.kr/mtview.php?no=2024041109231149449,
13440,싸이토젠,[특징주]싸이토젠주가 약세...거래량은 두배 이상 껑충,싸이토젠주가가 4%대 하락한 가운데 거래량은 전거래일 대비 두배 이상 증가했다. 19일 한국거래소에 따르면싸이토젠주가는 전날 1만2730원에 마감하면서 지난 17일 종가 1만3260원과 비교해 4%(530원) 하락한 것으로 나타났다.싸이토젠의 시가총액도 하루동안 119억원 감소해...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=260152,
