company_id,company_name,news_title,news_text,news_url,posted_at
12541,동화전산 ㈜,동화성 사건 사후 수습 잘한 '강백근 전 세무서장' 정부포상 받는다,아니라동화성의 안타까운 사고에 대한 대처 및 사후수습에 최선을 다함 5 . 서울지방국세청 강옥희 ☞ 홈택스전산신고 업무의 안정적인 운영지원 및 납세자 만족도 향상에 기여하였으며 정보화센터 전입 후 수동신고서 입력과 신고·납 부 불부합 대사자료 적기 처리 지원으로 국세행정 발전에 기여함 6...,https://www.sejungilbo.com/news/articleView.html?idxno=47164,
12541,동화전산 ㈜,[금융 단신] NH농협은행·하나금융그룹·우리은행 外,"이에 따라 고객에게 보다 안정적인 서비스를 제공하고자전산장비의 운영 현황을 점검하는 동시에 시스템의 구성 변경 및 장비 업그레이드 작업도 진행할 예정이다. 상세 중단 업무는 ▲카카오뱅크 앱, 홈페이지 이용 불가 ▲체크카드, mini 카드 이용 불가 ▲자동화기기(CD/ATM) 이용 불가 ▲입출금/카드...",http://www.dailypop.kr/news/articleView.html?idxno=77746,
12541,동화전산 ㈜,"[`23 국감] 쓰러진동화성 민원팀장에게 ""쇼하지 말라"" 막말 있었다","사진은 최근 민원인과의 마찰로 팀장이 쓰러진동화성세무서 민원실이다. 몇 달 전동화성세무서 민원팀장이 민원인을 상대하다 의식을 잃고 쓰러져... 이어 ""결국 하나 찾아낸 것이 국세청전산내에 악성 민원 관리라는 게시판인데, 이 게시판에는 어떤 의무나 정해진 형식도 없고 악성 민원을 응대했던...",https://www.sejungilbo.com/news/articleView.html?idxno=45116,
12541,동화전산 ㈜,[이BIO] 동아에스티·동화약품·경희의료원 외,"자동화돼 운영 효율성이 크게 향상될 것으로 기대된다. 한독 관계사 레졸루트가 10월 17일(미국 시간) RZ358이 유럽의약청(EMA)로부터 선천성 고인슐린증... 특히 외래번호체계는 병원전산에 동시에 적용돼 알림톡에도 외래번호가 표기되며, 환자 영수증 및 안내문에도 넘버링을 명기해 진료과와 센터...",http://www.newsprime.co.kr/news/article.html?no=616009,
12541,동화전산 ㈜,동화銀 당분간 정상영업 어려울듯,한편동화은행전산직원을 상대로 개별접촉과 설득작업을 벌이고 있는 신한은행 인수팀은 이날 오전동화은행전산부 차장 金明秀씨(40)가 은행에 나타나자 크게 반겼으나 `다른 직원이 있나 확인하러 들렀다'는 金씨의 말에 실망감을 감추지 못했다.,https://n.news.naver.com/mnews/article/001/0004380568?sid=102,
12541,동화전산 ㈜,동화기업 전 직원 노트북에 무선랜 무장,이같은동화기업의 앞선전산화는 승명호 사장이 85년부터 의욕적으로 추진했 기 때문이라고 회사 관계자가 전했다. 승 사장이 당시 2억 5000만원을 들여 컴퓨터를 구입하고 월급명세서를전산화 했다. 인천지역 대형컴퓨터를 갖춘 곳은 인하대학교와동화기업 2곳뿐이었다고 귀띔했다. 그 덕에 인천지역...,https://n.news.naver.com/mnews/article/009/0000304131?sid=101,
12541,동화전산 ㈜,[프랜차이즈 Best of Best] 어린이 도서 방문대여 '동화친구',"동화친구의 장점은전산프로그램에 의한 체계적인 관리를 한다는 점이다. 가맹점 회원관리 및 도서.비디오 대여에 관한전산프로그램을 통해 중복대여를방지하고 회원의 관심과 능력에 맞는 ""맞춤대여""가 가능해졌다. 가맹점의 수익성을 높였다는 점도 장점으로 들 수 있다. 그동안 아동도서 방문대여업은...",https://n.news.naver.com/mnews/article/015/0000494484?sid=101,
12541,동화전산 ㈜,"[공시분석]동화기업, 2억원 규모의 타법인 출자","솔라이비즈는전산시설에 대한 위탁경영 및 경영자문 사업을 하는 회사로동화기업은전산및 통신관련 사업 확장을 이유로 출자했다고 밝혔다. 이로써동화기업은 정보통신기기 제조업체 하빈에 지분 10%(16억원)를 획득한데 이어 자회사인 솔라이비즈에도 지분 100%에 해당하는 총 2억5,000만원을...",https://n.news.naver.com/mnews/article/008/0000005358?sid=101,
12541,동화전산 ㈜,자료동화실무교육과정 실시,"자료동화이론 습득,전산실습 등의 전문적인 실무 교육을 실시하였다. 이 교육과정의 목적은 기상청 현역 예보관 및 수치예보 개발자에게 국내외 관련분야 전문가로부터 최신의 자료동화기법을 교육해 전문성과 역량을 높이고, 미래의 예보 및 수치예보 분야의 주역이 될 대학원생에게 전문 교육의 기회를...",http://korea.kr/newsWeb/appmanager/portal/news?_nfpb=true&portlet_partnews_1_actionOverride=%2Fpages%2Fbrief%2FpartNews%2Fview&_windowLabel=portlet_partnews_1&_pageLabel=news_page_08&_nfls=false&portlet_partnews_1dataId=155330926,
12541,동화전산 ㈜,"심평원, 업무처리자동화기술 구축…시간 대폭 절감","건강보험심사평가원(원장 강중구)은 '업무처리자동화(RPA: Robotic Process Automation, 이하 RPA)' 기술을 적용해 일하는 방식을 획기적으로 개선했다고... 법무자료전산관리, 각종 자료취합, 통계자료 생성 등 14종의 과제를 발굴했고, 7월부터 구축에 나설 계획이다. 최동진 심사평가원 정보운영실장은 ""수작업...",http://www.dailypharm.com/Users/News/NewsView.html?ID=301474&REFERER=NP,
